src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.812e-06,3.26143333333333e-05,0.000296670333333333,4.10616666666667e-05,0.000104984666666667,6.8001e-05,7.51386666666667e-05,3.23936666666667e-05,5.56143333333333e-05,3.0616e-05,7.1601e-05,0.000108213
Atlanta_2,0.000258202333333333,0.00373288233333333,0.00307497033333333,0.000872945,0.000526057,0.00229725966666667,0.000852711666666667,0.00188110416666667,0.00224539133333333,0.0003713725,0.00101258666666667,0.00881575666666667
Chicago,6.8372e-05,0.00106723366666667,0.007666512,0.00165068966666667,0.00117283,0.003093419,0.00293229233333333,0.00377654866666667,0.00124203666666667,0.000279122333333333,0.00122077,0.00177366466666667
Denver,4.9263e-05,0.000937196333333333,0.00772942766666667,0.00265926566666667,0.00204333366666667,0.003832208,0.00263930433333333,0.00257348266666667,0.00282196666666667,0.001630939,0.004876817,0.007230682
Houston,0.000432888333333333,0.000572082666666667,0.00421461166666667,0.000455941,0.000893703,0.00113132333333333,0.00054377,0.001072862,0.000801272666666667,0.000460447,0.000438283333333333,0.001432049
Indianapolis,5.10663333333333e-05,0.003984852,0.0142272313333333,0.002807403,0.00182999533333333,0.004835378,0.00236349,0.00274219,0.00454214333333333,0.000598017666666667,0.002030705,0.00539821833333333
Kansas City,2.7979e-05,0.00118954833333333,0.00529805933333333,0.00227622666666667,0.000827564666666667,0.00165907633333333,0.001459089,0.000920468666666667,0.00138026533333333,0.000473188666666667,0.000311523,0.00210747866666667
Los Angeles,3.06196666666667e-05,0.00242332433333333,0.0135430143333333,0.00299801366666667,0.001711812,0.005142723,0.00126773366666667,0.00501578633333333,0.006717508,0.00152532566666667,0.00557859233333333,0.00811651466666667
New York,0.000380351333333333,0.005474957,0.0162565733333333,0.005666127,0.00407510733333333,0.00785195766666667,0.002472262,0.0103434996666667,0.0239436593333333,0.001758885,0.005071726,0.0188509026666667
Seattle,1.68203333333333e-05,0.000119923,0.000659686666666667,0.00246722233333333,0.000128548333333333,0.000292463666666667,0.000226652333333333,0.00448473666666667,0.00143982333333333,0.00196351866666667,0.00802995466666667,0.000394491666666667
Sunnyvale,9.20453333333333e-05,0.00129738133333333,0.00632037266666667,0.000988751333333333,0.000808554666666667,0.00250054466666667,0.000446252666666667,0.00433821366666667,0.00378137466666667,0.00116260733333333,0.00175474866666667,0.003062714
Washington DC,9.07836666666667e-05,0.015398001,0.0187258533333333,0.00698148966666667,0.001969264,0.00556593833333333,0.00256718766666667,0.0130409553333333,0.026547035,0.003023437,0.00653834866666667,0.0293225196666667
