src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9767e-05,0.000247670666666667,6.66666666666667e-06,5.0308e-05,3.4591e-05,0.000253183666666667,4.04536666666667e-05,0.000134669333333333,0.0,3.33333333333333e-06,0.000196117666666667
Atlanta_2,0.000251457333333333,0.00201524533333333,0.001896658,0.000846415,0.000423844,0.00223267466666667,0.000433691666666667,0.0013220965,0.00176750866666667,0.0001910895,0.000691541333333333,0.00593291366666667
Chicago,0.000155909666666667,0.0017181,0.0170817263333333,0.004561678,0.00246524433333333,0.00703231233333333,0.00384966566666667,0.00625941166666667,0.00308213166666667,0.000537118,0.00272624133333333,0.004025642
Denver,3.29266666666667e-05,0.001707167,0.00856617733333333,0.00311512233333333,0.00319185666666667,0.003855507,0.00319807733333333,0.001300969,0.002714778,0.00155244733333333,0.001151854,0.00634754766666667
Houston,0.000255444333333333,0.000672942,0.003953688,0.00092179,0.00217401066666667,0.001340781,0.000771464333333333,0.00207452933333333,0.000897691666666667,0.000363731,0.000566389333333333,0.000678049
Indianapolis,1.3625e-05,0.00138077733333333,0.009764746,0.00229879466666667,0.00116254966666667,0.00511265033333333,0.00186559466666667,0.00281481566666667,0.00279984366666667,0.000730053333333333,0.000861656333333333,0.002285252
Kansas City,3.70936666666667e-05,0.000692859666666667,0.00380623933333333,0.00106662633333333,0.000609971333333333,0.00177856933333333,0.000944252666666667,0.001258502,0.00120177133333333,0.000327849,0.000488207666666667,0.000810016666666667
Los Angeles,7.48856666666667e-05,0.002338559,0.0119076153333333,0.00157707333333333,0.001351829,0.00703329933333333,0.00181271066666667,0.0476173666666667,0.00710371966666667,0.00140815933333333,0.00267024766666667,0.00922071166666667
New York,0.000191761333333333,0.00434720633333333,0.00792537866666667,0.004357599,0.00261774733333333,0.005691676,0.00225127966666667,0.00885018566666667,0.0256860523333333,0.001370152,0.00499159433333333,0.011221842
Seattle,0.0,5.86273333333333e-05,0.000522515666666667,0.000972005,0.000132595666666667,0.000173386,0.00010137,0.00473980766666667,0.00140187533333333,0.001737986,0.00694368033333333,0.000158408666666667
Sunnyvale,0.0,0.000830478666666667,0.00471993333333333,0.000568848,0.000910885666666667,0.001300731,0.000621605,0.00351715633333333,0.002019853,0.000709169,0.000689427666666667,0.00104581566666667
Washington DC,0.000407550333333333,0.0134778543333333,0.0162229356666667,0.00660483866666667,0.00228272933333333,0.00580017466666667,0.00217886433333333,0.0130662473333333,0.017480957,0.000531005333333333,0.00525307866666667,0.0291200723333333
