src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83603333333333e-05,1.33333333333333e-05,0.000158935666666667,3.33333333333333e-06,1.21973333333333e-05,4.98493333333333e-05,2.85533333333333e-05,6.98393333333333e-05,3.75773333333333e-05,1.66666666666667e-06,2e-05,0.000117040333333333
Atlanta_2,6.59833333333333e-05,0.003948172,0.00217311733333333,0.00184682833333333,0.00455633833333333,0.00288203133333333,0.000445180333333333,0.00268393083333333,0.00100988533333333,6.92205e-05,0.000793102333333333,0.00709125633333333
Chicago,4.65363333333333e-05,0.00248526966666667,0.0212625163333333,0.002164052,0.00149401066666667,0.003688238,0.00163914966666667,0.00855948333333333,0.00149582866666667,0.000291847666666667,0.000996614666666667,0.004546091
Denver,2.45456666666667e-05,0.00193644266666667,0.00757179833333333,0.00347820533333333,0.00208358766666667,0.00464800966666667,0.00271729233333333,0.00235054133333333,0.00177215933333333,0.00364240033333333,0.001639837,0.00487957666666667
Houston,0.000162636,0.00113438833333333,0.00240329,0.000138044666666667,0.00076866,0.000329301333333333,0.000270588,0.00149237833333333,0.000381226,5.52233333333333e-05,0.000293531666666667,0.00111677566666667
Indianapolis,0.001825112,0.00301504333333333,0.0141951456666667,0.00213126366666667,0.00250828866666667,0.00659941033333333,0.001579053,0.00439698,0.005494559,0.000288446,0.00245726,0.00570874266666667
Kansas City,0.000267619,0.000541827666666667,0.00356371566666667,0.001228958,0.000788686333333333,0.005440224,0.000566459333333333,0.000637660666666667,0.00137203733333333,5.45243333333333e-05,0.000415495333333333,0.00176840233333333
Los Angeles,2.2718e-05,0.004034998,0.0184207066666667,0.00356962433333333,0.000949329333333333,0.00727736433333333,0.000616645333333333,0.00229344466666667,0.00738703933333333,0.00208165266666667,0.005292739,0.012023844
New York,0.000134577666666667,0.00650773733333333,0.00822573033333333,0.004043298,0.00235280033333333,0.003868112,0.00225169866666667,0.0109446653333333,0.0216846566666667,0.000373660333333333,0.00361136366666667,0.0110551353333333
Seattle,0.0,0.00127552666666667,5.4424e-05,0.00161677166666667,0.000152632,6.26996666666667e-05,4.21666666666667e-06,0.00452736533333333,9.9169e-05,0.000622121666666667,0.00394344933333333,5.63106666666667e-05
Sunnyvale,1.4652e-05,0.001748598,0.00456358566666667,0.000514426666666667,0.000483429,0.00199759633333333,0.000417105333333333,0.00324856866666667,0.00231115766666667,0.000416413666666667,0.000729599666666667,0.00218608166666667
Washington DC,8.60553333333333e-05,0.0135834613333333,0.0197471076666667,0.0119068906666667,0.00708470433333333,0.00478333133333333,0.00370171733333333,0.0156335376666667,0.0203823976666667,0.00120264366666667,0.00457029833333333,0.0439950666666667
