src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.63466666666667e-05,6.46173333333333e-05,6.66666666666667e-06,0.0,3.34e-06,2.44253333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.32323333333333e-05
Atlanta_2,5.8052e-05,0.00512410433333333,0.000612468,0.000700472666666667,0.000668873666666667,0.00140238466666667,8.7002e-05,0.00264248433333333,0.000515760666666667,3.95666666666667e-06,0.000365285666666667,0.00436577666666667
Chicago,5.4623e-05,0.00136114133333333,0.00751789033333333,0.000814263333333333,0.000763223,0.00246960333333333,0.000576158,0.00518326733333333,0.000909750333333333,0.000359497,0.000397134666666667,0.00329304066666667
Denver,8.72e-06,0.000764063666666667,0.00544889566666667,0.001353846,0.003485637,0.00351517033333333,0.002554404,0.00211584633333333,0.00208647333333333,0.00191400766666667,0.002287196,0.004625388
Houston,1.99466666666667e-05,0.000500462333333333,0.000878284,0.000128038,0.00218864266666667,0.000668067333333333,0.000107792,0.000202169666666667,0.00159463566666667,6.3769e-05,0.000141815666666667,0.00144681833333333
Indianapolis,0.0,0.000891503333333333,0.00459161366666667,0.000567132666666667,0.002955124,0.00159433933333333,0.000384667666666667,0.001814091,0.000729006333333333,2.51803333333333e-05,0.00137480766666667,0.00127437633333333
Kansas City,3.33333333333333e-06,0.000445868333333333,0.001301269,0.00113408766666667,0.000544190666666667,0.00132184866666667,0.000165997666666667,0.00128606133333333,0.000669778,0.000342636,0.000379393,0.00160873466666667
Los Angeles,3.33333333333333e-06,0.003330559,0.00766508933333333,0.000797684,0.000847449666666667,0.001244048,0.000696487666666667,0.00226110233333333,0.005934477,0.003394814,0.00242620266666667,0.00189732233333333
New York,0.000108354666666667,0.00324061966666667,0.00244313466666667,0.00252653166666667,0.001927908,0.00249135633333333,0.000807715333333333,0.007635932,0.00862390833333333,0.000207634333333333,0.00213568333333333,0.005854212
Seattle,0.0,7.40426666666667e-05,3.33333333333333e-06,7.70346666666667e-05,3.33333333333333e-06,2.15183333333333e-05,0.0,0.00484274266666667,3.01266666666667e-05,0.000874642333333333,0.00414143866666667,0.0
Sunnyvale,0.0,0.0008889,0.00424052466666667,0.000456790333333333,0.000218894,0.00156699366666667,0.000112786666666667,0.001247377,0.00205536566666667,0.000325681666666667,0.000685986333333333,0.000909360666666667
Washington DC,9.13733333333333e-05,0.01643255,0.00759592366666667,0.005527602,0.001681794,0.004169314,0.003534688,0.006597219,0.0171507716666667,0.000112514,0.00608970233333333,0.0214969853333333
