src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.86993333333333e-05,7.36e-06,8.27e-06,1.14e-05,0.0,0.000182659666666667,7.57433333333333e-05,0.0,6.66666666666667e-06,2e-05
Atlanta_2,6.1594e-05,0.00305029966666667,0.00293317833333333,0.000847506,0.00158599866666667,0.001368359,0.000309882333333333,0.001539872,0.000717125666666667,3.59433333333333e-06,0.000579198,0.003017023
Chicago,2.7485e-05,0.002022283,0.00631594633333333,0.000832796,0.000504523,0.006144957,0.000776320666666667,0.00371493166666667,0.00129183166666667,4.3918e-05,0.00107987633333333,0.00259981866666667
Denver,1.498e-05,0.00126726933333333,0.005979752,0.000838758,0.002558679,0.00316555633333333,0.00166019333333333,0.003000177,0.00112773566666667,0.000972662333333333,0.00214089266666667,0.00419379266666667
Houston,0.000408926666666667,0.00292525866666667,0.00124090666666667,0.000230584333333333,0.002300467,0.000316033333333333,0.000110149666666667,0.00227779433333333,0.000322126666666667,3.88166666666667e-06,0.000232953333333333,0.00025134
Indianapolis,5.88133333333333e-06,0.000658576666666667,0.006006609,0.001550128,0.000423784666666667,0.000702069333333333,0.000145318666666667,0.001408211,0.00179900766666667,5.847e-05,0.00178898866666667,0.00039545
Kansas City,0.0,0.000221093333333333,0.00239980133333333,0.000791732333333333,0.00061174,0.00132759766666667,0.000789316666666667,0.000834322,0.000250241,0.000464220333333333,0.000479909666666667,0.00107635066666667
Los Angeles,5.41133333333333e-06,0.00175431833333333,0.006089257,0.001296468,0.000336219666666667,0.00179668866666667,0.000637158333333333,0.00251546233333333,0.00329352366666667,0.00118028533333333,0.002642448,0.012897093
New York,0.000276415,0.00141443533333333,0.00335319833333333,0.00328866033333333,0.00144477266666667,0.00138574366666667,0.000607458,0.007422979,0.0157932853333333,0.000547228666666667,0.004112397,0.0155290303333333
Seattle,0.0,0.000208733333333333,0.0,0.000315199,0.0,2.36813333333333e-05,0.0,0.004268566,7.78883333333333e-05,0.000629729333333333,0.003823896,0.0
Sunnyvale,3.33333333333333e-06,0.000949552,0.00240309433333333,0.000209066333333333,0.000265214,0.000692816666666667,0.000261467,0.0142017716666667,0.00160613966666667,0.000354513333333333,0.000984068333333333,0.000974075666666667
Washington DC,0.000221354666666667,0.0115716506666667,0.00957785833333333,0.00697099566666667,0.005012785,0.00542374466666667,0.000733331666666667,0.0193960413333333,0.0200370916666667,0.000455270333333333,0.005689706,0.0195179006666667
