src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001006761,0.000103813,0.000130161666666667,1.54553333333333e-05,2.25943333333333e-05,7.955e-05,2.50386666666667e-05,2.24886666666667e-05,4.48803333333333e-05,6.628e-06,0.000196171,0.000332647666666667
Atlanta_2,5.41813333333333e-05,0.00384571133333333,0.00506569066666667,0.000245042333333333,0.000703167333333333,0.002615452,0.00159623766666667,0.00171498316666667,0.00301181333333333,4.67088333333333e-05,0.00289030333333333,0.007279534
Chicago,0.000224986333333333,0.020737469,0.0135036533333333,0.00478976733333333,0.00215958233333333,0.011379481,0.00263018266666667,0.003013744,0.00266344,0.000534786333333333,0.004278116,0.00468886133333333
Denver,4.77593333333333e-05,0.002605795,0.0113347903333333,0.00195880833333333,0.002418211,0.00206765,0.00377016766666667,0.001567642,0.001906507,0.00187478733333333,0.002627702,0.00615188666666667
Houston,0.000136368333333333,0.000440198333333333,0.002907565,0.000270485666666667,0.00222591066666667,0.00150166533333333,0.00167834933333333,0.000410360666666667,0.00057382,2.99346666666667e-05,0.002045982,0.001680648
Indianapolis,5.51716666666667e-05,0.00216566033333333,0.012484893,0.000884921,0.00183100166666667,0.00388648,0.00112356866666667,0.00110840866666667,0.001759008,0.000301469,0.004337523,0.003561535
Kansas City,5.0179e-05,0.00057255,0.00502362433333333,0.001440578,0.000760402666666667,0.00384255266666667,0.001731504,0.000521156333333333,0.00214179533333333,0.000321270333333333,0.00218610766666667,0.00192943133333333
Los Angeles,8.7209e-05,0.00159620866666667,0.0166915943333333,0.00137975233333333,0.00118412466666667,0.0036994,0.00151468133333333,0.000701691666666667,0.00614963633333333,0.003337505,0.00730852266666667,0.010708518
New York,0.000156249,0.00588271333333333,0.00537986,0.00226125066666667,0.002862503,0.00578512833333333,0.00241224566666667,0.00730040133333333,0.0246465583333333,0.000753422,0.00381119633333333,0.0148155563333333
Seattle,0.0,8.81386666666667e-05,6.66666666666667e-06,0.00720563766666667,1.9929e-05,7.73906666666667e-05,1.2076e-05,0.00143222533333333,7.804e-06,0.00103237466666667,0.003473073,2.1644e-05
Sunnyvale,0.00116269166666667,0.0139432343333333,0.0366803533333333,0.0150214516666667,0.00974289566666667,0.0330608576666667,0.0198301043333333,0.00342495866666667,0.00764466666666667,0.002689883,0.00283842833333333,0.028417787
Washington DC,0.000704702333333333,0.0132585573333333,0.0102237636666667,0.00882776,0.00549799833333333,0.0101148553333333,0.00284904633333333,0.0141832873333333,0.031502431,0.000301720333333333,0.00736317066666667,0.0431766433333333
