src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94373333333333e-05,6.5235e-05,0.000124204,3.33333333333333e-06,1.50463333333333e-05,5.27096666666667e-05,1.50123333333333e-05,6.90766666666667e-06,0.000107372666666667,0.0,7.8437e-05,0.000114973333333333
Atlanta_2,7.71173333333333e-05,0.00414095866666667,0.00244899766666667,0.000456665,0.00188295033333333,0.00246698433333333,0.000227846333333333,0.001278928,0.001021688,2.32296666666667e-05,0.00137669633333333,0.00359276766666667
Chicago,7.37926666666667e-05,0.00267932333333333,0.0110806343333333,0.001334301,0.00128409933333333,0.00637029933333333,0.002239112,0.00395146033333333,0.00591462666666667,0.000232674,0.00256160833333333,0.005785915
Denver,5.48586666666667e-05,0.000550722333333333,0.00257972466666667,0.000487556,0.00135610133333333,0.000910005333333333,0.00112371233333333,0.000673778666666667,0.00112274033333333,0.000598505666666667,0.00213441466666667,0.00238691366666667
Houston,0.000271867,0.000531698,0.00154830033333333,0.000234415,0.00155228966666667,0.000457955333333333,0.000676625333333333,0.000238533,0.000922408666666667,2.07653333333333e-05,0.000730196333333333,0.000540854
Indianapolis,5.8562e-05,0.00124198933333333,0.00605340066666667,0.000569195666666667,0.00142511466666667,0.00114426733333333,0.00107745,0.00292769733333333,0.00106082566666667,0.000209695,0.00211571166666667,0.00273307566666667
Kansas City,8.2599e-05,0.000391056,0.003420932,0.00124719566666667,0.000480161666666667,0.00182135233333333,0.001121136,0.000394812,0.000760468666666667,0.000213389,0.000890934333333333,0.00109151366666667
Los Angeles,3.42886666666667e-05,0.001376911,0.00613354466666667,0.00229044266666667,0.001018861,0.00137665566666667,0.00183587,0.002209784,0.00385843933333333,0.00208713433333333,0.00501908966666667,0.00566880466666667
New York,0.000641828333333333,0.00256176466666667,0.00411358633333333,0.00216899333333333,0.000956177,0.00422865533333333,0.001466109,0.00520659433333333,0.013392937,0.000183953666666667,0.00205339166666667,0.0110344373333333
Seattle,0.0,0.0,0.0,0.000362508666666667,0.0,3.50456666666667e-05,3.33333333333333e-06,0.000505650666666667,1.24433333333333e-05,0.000597337,0.00233528466666667,1.33333333333333e-05
Sunnyvale,0.000210089333333333,0.00303432533333333,0.007151102,0.00192207533333333,0.001792356,0.00317392666666667,0.00232725866666667,0.00117448233333333,0.00344877266666667,0.000569364,0.00251399166666667,0.004318814
Washington DC,0.000157279,0.010447672,0.004176176,0.00779540733333333,0.00173336733333333,0.005726486,0.00172553766666667,0.00640826866666667,0.0177877496666667,8.5738e-05,0.00568555066666667,0.0228487836666667
