src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.45226666666667e-05,0.0,7.41966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.3065e-05,3.33333333333333e-06,0.0,6.83333333333333e-06,3.86303333333333e-05
Atlanta_2,6.991e-06,0.00414860933333333,0.00103988766666667,0.000403738333333333,0.00117575666666667,0.00293000966666667,6.2688e-05,0.00186036816666667,0.000458285,0.000133451833333333,0.000388497666666667,0.002771247
Chicago,1.83466666666667e-05,0.00130450733333333,0.007643659,0.000983915666666667,0.000569676666666667,0.00245422833333333,0.000601799666666667,0.00698223666666667,0.000830901,0.000179058,0.000855324,0.00171695066666667
Denver,1.10133333333333e-05,0.000326816333333333,0.00425261133333333,0.00218027966666667,0.00207084833333333,0.003329764,0.00197708766666667,0.00180563166666667,0.00421438833333333,0.000286596,0.00153624766666667,0.00344112833333333
Houston,0.000415878666666667,0.00358592833333333,0.000990567333333333,0.000120928333333333,0.00101238533333333,0.000200194,0.000123963666666667,0.000759050333333333,0.000501423,0.0,6.26366666666667e-05,0.000290228666666667
Indianapolis,1.23333333333333e-05,0.00138990466666667,0.00395049866666667,0.000291758333333333,0.000334038333333333,0.00512255733333333,0.000473642666666667,0.00477641566666667,0.001423441,2.92663333333333e-05,0.00117674666666667,0.000747189666666667
Kansas City,0.0,0.000108063333333333,0.00152516466666667,0.00124669,0.000577871333333333,0.002215995,0.000929675333333333,0.000797523,0.000359976333333333,0.000204732666666667,0.000401949,0.00112075233333333
Los Angeles,2.76813333333333e-05,0.002833997,0.007845926,0.00125596,0.000675268666666667,0.00290366366666667,0.00103157766666667,0.002488321,0.009087577,0.000768852,0.00632426166666667,0.0104894866666667
New York,3.07826666666667e-05,0.003058152,0.00383434433333333,0.00348352466666667,0.00207625133333333,0.003373631,0.000770352333333333,0.012033565,0.00800306166666667,0.000100297333333333,0.00266717566666667,0.00551789966666667
Seattle,0.0,8.2212e-05,7.8304e-05,7.05426666666667e-05,5.05866666666667e-06,3.11533333333333e-05,8.06666666666667e-06,0.00429174233333333,3.06786666666667e-05,0.001020288,0.002773841,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000879037666666667,0.00167792233333333,0.000354728,0.000216334333333333,0.000495442,0.000197170666666667,0.02136198,0.00108809133333333,0.001273454,0.000521832,0.000625620333333333
Washington DC,2.49556666666667e-05,0.0106316906666667,0.00638213233333333,0.00729554066666667,0.00157498666666667,0.003810626,0.00117304566666667,0.013077697,0.0183004563333333,0.001814855,0.003746509,0.027997354
