src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.99003333333333e-05,1.68836666666667e-05,1.50303333333333e-05,3.33333333333333e-06,2.38893333333333e-05,0.000196675,2.85e-05,0.000110164666666667,0.0,3.54773333333333e-05,0.000154714666666667
Atlanta_2,2.07533333333333e-05,0.003482525,0.000388076333333333,0.000509488333333333,0.00434592433333333,0.00176298966666667,6.9098e-05,0.0013756455,0.000850761666666667,2.06778333333333e-05,0.000693017666666667,0.002769737
Chicago,9.05733333333333e-06,0.00134009166666667,0.00673819433333333,0.004114772,0.001340183,0.00286342866666667,0.000518306333333333,0.005148982,0.000650305,0.000254294666666667,0.000631943666666667,0.00337594066666667
Denver,2.1218e-05,0.000654623333333333,0.006165325,0.000649415,0.00193973,0.004077573,0.00190718066666667,0.00180787466666667,0.00169504833333333,0.00274212633333333,0.00432111533333333,0.007120406
Houston,5.84666666666667e-05,0.000325020666666667,0.001101533,0.000219498333333333,0.00153391533333333,0.000243393333333333,0.000155351,0.000758066,0.000221994333333333,2.03333333333333e-05,7.20473333333333e-05,0.00138715433333333
Indianapolis,1e-05,0.00129266,0.00983300666666667,0.002009888,0.000564842666666667,0.000467653,0.000721804,0.00159530733333333,0.00334939733333333,0.000114778,0.00146622333333333,0.00110347866666667
Kansas City,8.13053333333333e-05,0.00034829,0.001717794,0.00110053,0.000471240666666667,0.00159752933333333,0.000927481666666667,0.000662995333333333,0.000211397666666667,0.000325789666666667,0.000640172333333333,0.000979575666666667
Los Angeles,1.30053333333333e-05,0.00255217033333333,0.0102499106666667,0.00151303266666667,0.00294915333333333,0.00262917066666667,0.000631536,0.00201339433333333,0.004614226,0.001863268,0.003736179,0.0114139436666667
New York,0.000150957,0.001897352,0.00298952633333333,0.003130207,0.000890298,0.00319669066666667,0.000795325666666667,0.00667139466666667,0.008926506,0.000298651,0.00172049166666667,0.00707330766666667
Seattle,0.0,6.66666666666667e-06,5.41733333333333e-06,0.000887094,3.64e-06,3.57583333333333e-05,0.0,0.004737942,1.14586666666667e-05,0.00171655266666667,0.00403734766666667,1.16546666666667e-05
Sunnyvale,3.33333333333333e-06,0.000851225666666667,0.00155086466666667,0.000639990333333333,7.73856666666667e-05,0.00245683166666667,0.000199119,0.00344432266666667,0.000888414,0.000339789666666667,0.000227591333333333,0.000912272
Washington DC,0.000568592,0.00879669066666667,0.004481162,0.00850656233333333,0.00169830266666667,0.00425954166666667,0.001745146,0.015154479,0.017081303,0.000372902,0.005539316,0.0252917626666667
