src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05493333333333e-05,8.26e-06,6.66666666666667e-06,3.66066666666667e-06,7.60966666666667e-06,8.812e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,7.04433333333333e-06,3.4997e-05
Atlanta_2,2.6343e-05,0.00349034933333333,0.000556476666666667,0.000556581,0.00254653966666667,0.001555843,3.1449e-05,0.00117585933333333,0.000347447,3.33333333333333e-06,0.000865321333333333,0.00286861733333333
Chicago,6.38786666666667e-05,0.00320445933333333,0.006557394,0.000710387,0.000773380333333333,0.00565386566666667,0.000515656333333333,0.00443392166666667,0.000878040333333333,0.000470954,0.00120254,0.00113475566666667
Denver,3.97973333333333e-05,0.000446487,0.00422491766666667,0.002192163,0.00242021666666667,0.00339706533333333,0.00309935233333333,0.00227437733333333,0.00231553166666667,0.001493154,0.00126501333333333,0.004131667
Houston,0.000282967,0.000589245333333333,0.000799798666666667,9.51716666666667e-05,0.00242017266666667,0.000152441666666667,0.000192717666666667,0.000367095,0.000271034,2.04783333333333e-05,0.000316265,0.000482913666666667
Indianapolis,0.0,0.00111717166666667,0.00528151366666667,0.000879008666666667,0.004335053,0.00189790733333333,0.000405165333333333,0.00301762666666667,0.00171869366666667,7.4154e-05,0.00149005966666667,0.00166627866666667
Kansas City,0.000173467,0.000244069,0.00166772533333333,0.00132120166666667,0.000529652333333333,0.001255772,0.000129394666666667,0.001430846,0.000131594,0.000283287333333333,0.000460809333333333,0.00134952566666667
Los Angeles,9.02966666666667e-06,0.00184933266666667,0.006224409,0.000751749666666667,0.000642214666666667,0.00127189366666667,0.000424968,0.00227831733333333,0.0142280263333333,0.00350927133333333,0.00362227666666667,0.00180782933333333
New York,5.3971e-05,0.00190399133333333,0.00294441866666667,0.00264306066666667,0.00147639733333333,0.00174354,0.000468693666666667,0.00707918566666667,0.00790195333333333,0.000181449333333333,0.00445605766666667,0.00328583933333333
Seattle,0.0,8.43693333333333e-05,0.0,6.1862e-05,0.0,3.7897e-05,3.33333333333333e-06,0.004709897,0.000306842666666667,0.00110305133333333,0.00464512333333333,1.61906666666667e-05
Sunnyvale,3.33333333333333e-06,0.00102752833333333,0.00405734033333333,0.000407722,0.000197847666666667,0.000672797666666667,0.000508418666666667,0.00212037,0.00130131833333333,0.000272363333333333,0.000522431,0.000981654333333333
Washington DC,5.95136666666667e-05,0.0134280366666667,0.006457975,0.00668542633333333,0.00354797166666667,0.00350425866666667,0.001178675,0.00597597233333333,0.0134108363333333,0.000120369666666667,0.00643801,0.020644011
