src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.68406666666667e-05,8.94766666666667e-06,3.33333333333333e-06,1e-05,0.0,3.67333333333333e-06,4.85916666666667e-05,0.0,1.66666666666667e-06,1.49646666666667e-05,6.1795e-05
Atlanta_2,1.3696e-05,0.00496930166666667,0.000343261333333333,0.000406765333333333,0.000118518,0.00163977566666667,0.000456091666666667,0.00169520033333333,0.000782708666666667,4.8167e-05,0.000319482,0.00397446466666667
Chicago,4.68923333333333e-05,0.000447443,0.00428614966666667,0.00104606966666667,0.000713705666666667,0.00471410933333333,0.000624655333333333,0.005348764,0.002634488,6.38286666666667e-05,0.000618856,0.00187855733333333
Denver,1.03573333333333e-05,0.000416797666666667,0.00627750033333333,0.000413771666666667,0.00194543133333333,0.003376359,0.00116727733333333,0.00116723666666667,0.00138029066666667,0.000686205333333333,0.000906765333333333,0.003427792
Houston,0.000170586333333333,0.002226424,0.000552929,5.24816666666667e-05,0.001876732,0.000288297,0.000122728,0.00152153166666667,0.000180674,5.08e-06,0.000369489,0.000511321
Indianapolis,6.51333333333333e-06,0.001679875,0.004062103,0.000770324,0.00295686533333333,0.00516323966666667,0.000591354333333333,0.00235465366666667,0.001571647,6.8701e-05,0.00169498333333333,0.001733498
Kansas City,0.0,0.000171308666666667,0.00201538166666667,0.00118893133333333,0.000515475666666667,0.00197332366666667,0.000887405666666667,0.000474209333333333,0.000511571333333333,0.000312335666666667,0.000402202,0.001226984
Los Angeles,6.66666666666667e-06,0.00142897833333333,0.132735836666667,0.000771364666666667,0.000658006333333333,0.002310505,0.000389723333333333,0.00287219433333333,0.006930153,0.00158661266666667,0.00353182266666667,0.002718863
New York,0.000205384,0.00213477366666667,0.001804014,0.00350546,0.00115666333333333,0.00295070233333333,0.00165354466666667,0.0101475046666667,0.00722014233333333,0.000323912333333333,0.00323616866666667,0.00998638933333333
Seattle,0.0,6.66053333333333e-05,3.33333333333333e-06,0.00169420233333333,5.45333333333333e-06,2.79726666666667e-05,0.0,0.00386202166666667,4.65103333333333e-05,0.000539293333333333,0.00298545566666667,3.33333333333333e-06
Sunnyvale,1.22333333333333e-05,0.000734304,0.001152727,0.000433409666666667,0.000555965,0.000726342,0.000418178666666667,0.00232519033333333,0.002059968,0.00129818466666667,0.000155210666666667,0.00151865933333333
Washington DC,0.000245268333333333,0.009169812,0.00829120766666667,0.00477632133333333,0.00436094233333333,0.007353493,0.000892457333333333,0.008152539,0.0131035753333333,0.000513776,0.008132675,0.0202570123333333
