src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.57676666666667e-05,9.4139e-05,3.73233333333333e-06,0.000105441666666667,2.61083333333333e-05,1.25536666666667e-05,2.83796666666667e-05,0.000233818333333333,1.66666666666667e-06,8.20226666666667e-05,0.000128371
Atlanta_2,3.64313333333333e-05,0.00907315933333333,0.00100954866666667,0.000367840333333333,0.004924422,0.00265988866666667,0.000527908666666667,0.00163466083333333,0.000823895333333333,3.67471666666667e-05,0.001033728,0.00331216433333333
Chicago,3.06206666666667e-05,0.00172984566666667,0.00951946466666667,0.00177713733333333,0.00299667366666667,0.00527996233333333,0.00238837733333333,0.00342695833333333,0.00121292133333333,0.000369173,0.00175512566666667,0.003147542
Denver,1.22003333333333e-05,0.000401041666666667,0.00345838333333333,0.002205996,0.00228876533333333,0.002172162,0.00385278766666667,0.00120028633333333,0.000471241333333333,0.00243175166666667,0.00272901633333333,0.00346925366666667
Houston,0.000236004333333333,0.00122190633333333,0.00151256333333333,0.000375686666666667,0.00257144333333333,0.000484493666666667,0.00197911766666667,0.000486071333333333,0.000430136666666667,1.96666666666667e-05,0.000708521,0.00133194066666667
Indianapolis,2.56586666666667e-05,0.000961294,0.00562961633333333,0.001220233,0.00048646,0.002824415,0.00137442766666667,0.00175728033333333,0.000937418666666667,9.0261e-05,0.00203008,0.00235216
Kansas City,3.33333333333333e-06,0.000842732,0.00239060566666667,0.00126106933333333,0.000758032333333333,0.00190764133333333,0.00156872966666667,0.000871124,0.000628758,0.000346290333333333,0.00116608,0.00212934433333333
Los Angeles,8.46433333333333e-06,0.000972205,0.0760799866666667,0.001631417,0.000360266,0.00151875966666667,0.00093282,0.00180480266666667,0.00337653433333333,0.00249091766666667,0.00589754133333333,0.00626733666666667
New York,7.6275e-05,0.003266101,0.00236759,0.00111057466666667,0.00152346066666667,0.00334719233333333,0.00169626733333333,0.007350058,0.0134546203333333,0.00038187,0.00295396166666667,0.0101055833333333
Seattle,0.0,6.83933333333333e-05,0.0,0.00137513966666667,3.33333333333333e-06,3.83946666666667e-05,0.0,0.000493214333333333,3.13286666666667e-05,0.000795130666666667,0.003047913,0.0
Sunnyvale,0.000208577,0.003172566,0.00285370366666667,0.00126574766666667,0.00141996133333333,0.00206237666666667,0.00171789366666667,0.00226992466666667,0.00186881133333333,0.000266564333333333,0.00275551633333333,0.00307736766666667
Washington DC,0.000376917666666667,0.00687823066666667,0.00643048533333333,0.00614600066666667,0.00317287,0.00748240133333333,0.00161811833333333,0.00631147066666667,0.0152406653333333,0.000192822333333333,0.00366176366666667,0.0211024463333333
