src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.37346666666667e-05,0.000160771666666667,6.91963333333333e-05,2.6338e-05,6.7661e-05,2.75653333333333e-05,7.19943333333333e-05,1.33333333333333e-05,1.98266666666667e-05,2.99533333333333e-05,0.000223005333333333
Atlanta_2,0.000167207666666667,0.00480728633333333,0.00152034333333333,0.000579431,0.000232726,0.00218069166666667,0.000282006333333333,0.001864151,0.00174046866666667,0.000305159333333333,0.001234737,0.0103373103333333
Chicago,1.8678e-05,0.00169109433333333,0.007070335,0.00146656,0.000699743666666667,0.00253197866666667,0.000856533333333333,0.00326875366666667,0.000653952333333333,0.000307115666666667,0.00115056466666667,0.000868370333333333
Denver,1.61756666666667e-05,0.000514066,0.005621165,0.000128441666666667,0.000655564666666667,0.000846058333333333,0.000561937666666667,0.000568991,0.00107531766666667,0.000765499333333333,0.000960123,0.000809828
Houston,0.000441408666666667,0.00034098,0.003529595,0.000146143,0.000805281,0.000786246333333333,0.001202787,0.002316449,0.000793502,0.000122378666666667,0.000599990666666667,0.000434880666666667
Indianapolis,5.02163333333333e-05,0.00181652466666667,0.0128941323333333,0.000984532666666667,0.000691124666666667,0.00221983833333333,0.001598553,0.00272185933333333,0.002781473,0.000573843666666667,0.00104594233333333,0.00373965666666667
Kansas City,5.7747e-05,0.000412935,0.00455673566666667,0.000477789666666667,0.000497663333333333,0.00155442466666667,0.000280362,0.000780727333333333,0.00140572833333333,0.000118307666666667,0.000672166666666667,0.00112796333333333
Los Angeles,2.005e-05,0.00147830733333333,0.0178451716666667,0.001240853,0.00109137766666667,0.00364944866666667,0.00103472566666667,0.002007628,0.00624385966666667,0.000791913,0.00308723766666667,0.006222532
New York,9.578e-05,0.00514456133333333,0.00838992933333333,0.00200152833333333,0.003759353,0.00704913666666667,0.00208343233333333,0.00739947266666667,0.021364083,0.000651556666666667,0.00349643866666667,0.006179759
Seattle,1.28153333333333e-05,9.42426666666667e-05,0.000853385,0.000640090333333333,0.000106310333333333,0.00027187,7.51963333333333e-05,0.000792122666666667,0.000231035666666667,3.0698e-05,0.000398199333333333,0.000146777
Sunnyvale,6.131e-06,0.00192758833333333,0.009188281,0.000544800666666667,0.000231210666666667,0.000664156,0.000329924333333333,0.00322409466666667,0.00231506433333333,0.000263117666666667,0.000159063333333333,0.000790097
Washington DC,0.000166967666666667,0.012599448,0.007590417,0.00477342633333333,0.00291485566666667,0.00610504633333333,0.00123771233333333,0.00726036866666667,0.015099477,0.000640521,0.00435386266666667,0.0444014733333333
