src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.99256666666667e-05,0.000201890666666667,0.0,6.89183333333333e-05,4.08756666666667e-05,2.35236666666667e-05,0.0,5.9564e-05,0.0,3.33333333333333e-06,0.000229718333333333
Atlanta_2,0.0,0.00407768633333333,0.00314686833333333,4.16553333333333e-05,0.00719279933333333,0.00340265233333333,0.000662560333333333,7.01233333333333e-06,0.00322117833333333,3.33333333333333e-06,9.6979e-05,0.00784403666666667
Chicago,0.0,0.00459627366666667,0.0173064386666667,0.00361313433333333,0.0165135553333333,0.00974328333333333,0.002780707,1.4252e-05,0.00676273633333333,1.7834e-05,0.000215157,0.007172512
Denver,0.0,0.00142424433333333,0.00833731766666667,0.000885759666666667,0.00868558766666667,0.00632662766666667,0.00183885,1.9891e-05,0.003247255,0.00125933766666667,0.000108086333333333,0.00579793133333333
Houston,0.0,0.006303638,0.000247195,3.33333333333333e-06,0.0242329893333333,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.00136422433333333,1e-05,2.7431e-05,0.0185420006666667
Indianapolis,0.0,0.002651287,0.0155184586666667,0.00305621933333333,0.0116463346666667,0.005939648,0.00263122366666667,1.33333333333333e-05,0.012766341,0.000171331333333333,0.000898416333333333,0.00689362033333333
Kansas City,0.0,0.000662362,0.00324291866666667,0.001610609,0.00244869033333333,0.00140814666666667,0.000994010333333333,0.0,0.000948205666666667,9.512e-06,2.9638e-05,0.00172607533333333
Los Angeles,0.0,0.00518153766666667,0.00174090833333333,0.00554933533333333,0.0285292256666667,0.000174715666666667,0.000139435,0.001653915,0.0120524673333333,0.00119941633333333,0.00484714533333333,0.0167637683333333
New York,0.0,0.008787019,0.013419269,0.00659135033333333,0.0232208603333333,0.012846392,0.00410256766666667,0.000107166666666667,0.0288543996666667,2.14123333333333e-05,0.000839107333333333,0.0196797253333333
Seattle,0.0,0.000204578333333333,4.2931e-05,0.001920021,0.00171679966666667,0.0,0.00175164966666667,0.00544430466666667,0.00101719766666667,0.00171006766666667,0.00666525966666667,0.000199214
Sunnyvale,0.0,0.00118296733333333,0.000522857333333333,0.00127044966666667,0.00650468633333333,0.000134024666666667,0.000351052666666667,0.00592144633333333,0.00130617333333333,0.001017766,0.000337145666666667,0.00264361333333333
Washington DC,0.0,0.016367327,0.011926747,0.001658542,0.0409450766666667,0.0103692596666667,0.002823831,6.66666666666667e-06,0.0230650486666667,3.33333333333333e-06,0.00107416366666667,0.0334735566666667
