src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177533666666667,5.85586666666667e-05,0.000100927,0.0,0.000296844,0.000111654666666667,0.000110678333333333,0.0,0.000117279666666667,0.0,0.0,0.000365618
Atlanta_2,0.0,0.004452452,0.00460989233333333,1.11986666666667e-05,0.006624094,0.00616372766666667,0.001063362,6.66666666666667e-06,0.002395003,2.58036666666667e-05,8.2356e-05,0.0116227556666667
Chicago,0.0,0.00402214333333333,0.0395535766666667,0.00450921266666667,0.0142516063333333,0.00921133933333333,0.003686983,1.03946666666667e-05,0.00493950966666667,6.66666666666667e-06,0.000151702,0.00649593566666667
Denver,0.0,0.00144844233333333,0.00997092466666667,0.001669532,0.00619924933333333,0.003582824,0.00168656,3.36233333333333e-06,0.00372846966666667,0.001544738,0.000112677666666667,0.00618277966666667
Houston,0.0,0.00624493033333333,0.000332578,3.36906666666667e-05,0.027970081,3.49746666666667e-05,1.06633333333333e-05,0.0,0.00105294266666667,3.33333333333333e-06,3.08726666666667e-05,0.0159310646666667
Indianapolis,0.0,0.006523631,0.021596584,0.00181344366666667,0.00883825833333333,0.005290466,0.00276097666666667,1.35696666666667e-05,0.0105011623333333,5.87593333333333e-05,0.000184170666666667,0.00585608366666667
Kansas City,0.0,0.001097704,0.00498533033333333,0.00104903033333333,0.003462628,0.004751668,0.001023395,1.3248e-05,0.000829291333333333,1.84313333333333e-05,3.81146666666667e-05,0.00258955433333333
Los Angeles,0.0,0.00494302633333333,0.00226581366666667,0.00240586933333333,0.0370137866666667,0.000375494333333333,6.4294e-05,0.002901789,0.0105965936666667,0.00140970633333333,0.00295207666666667,0.0141639516666667
New York,0.0,0.009677042,0.0171488043333333,0.00593719933333333,0.0228120943333333,0.00870255966666667,0.00419560933333333,1.815e-05,0.04932212,7.099e-06,0.000273854333333333,0.0246328226666667
Seattle,0.0,0.000205751333333333,2.91606666666667e-05,0.000643823666666667,0.000922084,1.31706666666667e-05,0.000194475,0.00655056533333333,0.000296185333333333,0.00173236766666667,0.00741036,0.000361737333333333
Sunnyvale,0.0,0.00157458366666667,0.000432623,0.00109020533333333,0.012569723,4.92663333333333e-05,0.00134183033333333,0.00297085366666667,0.00197756166666667,0.00083183,0.000471391333333333,0.00233302066666667
Washington DC,0.0,0.0181401386666667,0.0183572196666667,0.001534345,0.0335241,0.00739029433333333,0.004226311,1.7978e-05,0.0306385526666667,3.48866666666667e-05,0.000433519666666667,0.0476445266666667
