src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000170437,2.60863333333333e-05,0.0,1.72476666666667e-05,1.7684e-05,2.27086666666667e-05,3.33333333333333e-06,3.8393e-05,0.0,9.55173333333333e-05,4.80493333333333e-05
Atlanta_2,1.1882e-05,0.003695234,0.00152606333333333,0.000354484666666667,0.00416165,0.00235741766666667,0.000662963666666667,0.00241783533333333,0.000797686333333333,8.01913333333333e-05,0.00224986133333333,0.00600360166666667
Chicago,0.000291633,0.00504184,0.0177669023333333,0.000515544,0.000558190666666667,0.00262213933333333,0.001039414,0.00749146966666667,0.000973986333333333,0.000276241333333333,0.003227705,0.00188792566666667
Denver,9.78133333333333e-06,0.000923682666666667,0.008633462,0.000507245333333333,0.00218495766666667,0.00113137033333333,0.000880478,0.000483790666666667,0.000525834,0.001005795,0.00242276233333333,0.00220888866666667
Houston,0.000146409666666667,0.000486330666666667,0.00212206366666667,0.000139786,0.00240838166666667,0.000119477333333333,0.000192731,0.000200853666666667,0.000508781,3.81333333333333e-06,0.00178691066666667,0.000549188333333333
Indianapolis,1.48916666666667e-05,0.000787408333333333,0.00709593466666667,0.001020402,0.00105791433333333,0.000719398333333333,0.000310031333333333,0.00738669466666667,0.000766024333333333,3.3341e-05,0.004439818,0.00121567766666667
Kansas City,2.21263333333333e-05,0.000580265,0.003251512,0.00131327866666667,0.000463231666666667,0.002052864,0.000573026666666667,0.00075143,0.000718071,0.000401032,0.00129591233333333,0.001067141
Los Angeles,6.721e-06,0.00341678433333333,0.0142279093333333,0.00252653266666667,0.000294591666666667,0.001772949,0.000537399,0.00249643566666667,0.00417137666666667,0.00209461933333333,0.00823818433333333,0.00499248733333333
New York,1e-05,0.00283891066666667,0.003248656,0.00157150033333333,0.000518060333333333,0.002655887,0.000610461333333333,0.00644504766666667,0.00989345,0.00156817166666667,0.00341453266666667,0.00854914633333333
Seattle,0.0,6.66666666666667e-06,0.0,3.33973333333333e-05,0.0,5.49366666666667e-05,3.33333333333333e-06,0.000762193666666667,3.33333333333333e-06,0.000818384333333333,0.00206150433333333,1.33333333333333e-05
Sunnyvale,2.66543333333333e-05,0.00220951733333333,0.00330262566666667,0.000313363333333333,0.000565779,0.00133533133333333,0.000628016666666667,0.00368501866666667,0.00144378433333333,0.000146254333333333,0.00304279,0.002671074
Washington DC,3.91326666666667e-05,0.00892294533333333,0.007119692,0.00610877233333333,0.00264614066666667,0.00287836,0.00201216433333333,0.009310851,0.0135213873333333,0.000248485666666667,0.005934087,0.0284246333333333
