src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8533e-05,5.25093333333333e-05,0.000116280666666667,3.33333333333333e-06,0.000264641666666667,7.81876666666667e-05,1.44196666666667e-05,0.0,0.000109303333333333,0.0,4.288e-06,0.000186896333333333
Atlanta_2,0.0,0.00381386466666667,0.00480704733333333,1.9608e-05,0.007596612,0.004436535,0.000926304,3.33333333333333e-06,0.00282053933333333,6.66666666666667e-06,4.7042e-05,0.00615790966666667
Chicago,0.0,0.004692575,0.0156031086666667,0.00391326566666667,0.661499366666667,0.00639807366666667,0.00348676266666667,1.66666666666667e-05,0.00606391033333333,0.0,0.000184754333333333,0.007724813
Denver,0.0,0.00147701966666667,0.00670279366666667,0.00145143166666667,0.00617872566666667,0.004406993,0.00296171433333333,0.000131330333333333,0.00386398266666667,0.00107082933333333,8.51693333333333e-05,0.00573718866666667
Houston,0.0,0.00429905566666667,0.000171565333333333,3.70533333333333e-06,0.0198634563333333,3.33333333333333e-06,6.86533333333333e-06,0.0,0.00103474966666667,0.0,6.66666666666667e-06,0.013593725
Indianapolis,0.0,0.00210376133333333,0.0203214906666667,0.00323084533333333,0.0113294773333333,0.00597487933333333,0.002030493,1.15e-05,0.011654753,7.36866666666667e-06,0.000256335333333333,0.00520046366666667
Kansas City,0.0,0.000750294333333333,0.00397573133333333,0.00163445033333333,0.002534857,0.00196595766666667,0.00112473666666667,4.58246666666667e-05,0.00122867233333333,0.0,5.3178e-05,0.00231083666666667
Los Angeles,0.0,0.00299036033333333,0.00114377733333333,0.003382187,0.0247350663333333,8.9624e-05,2.4886e-05,0.00309898933333333,0.012630618,0.000907570333333333,0.003950213,0.0127377433333333
New York,0.0,0.00624295266666667,0.016816731,0.00479243766666667,0.0226260343333333,0.00706537633333333,0.00314262633333333,0.000121285333333333,0.0280512186666667,0.0,0.00101248,0.011949623
Seattle,0.0,7.6676e-05,3.2179e-05,0.000197607666666667,0.00107399333333333,3.33333333333333e-06,8.30916666666667e-05,0.004625809,0.000620927333333333,0.001889184,0.006353402,0.000154415666666667
Sunnyvale,0.0,0.001352344,0.000397412,0.000771017333333333,0.00655140366666667,9.82e-06,0.000714631666666667,0.00411452133333333,0.00250413066666667,0.000463399333333333,0.000462110333333333,0.001452022
Washington DC,0.0,0.010654349,0.017705995,0.000837137333333333,0.0341406133333333,0.00633854633333333,0.0053909,4.74453333333333e-05,0.0226094263333333,1.96566666666667e-05,0.000701133,0.029099252
