src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.26173333333333e-05,3.33333333333333e-06,7.44733333333333e-06,6.15493333333333e-05,0.0,4.96986666666667e-05,0.000497967333333333,3.93853333333333e-05,1.61823333333333e-05,0.000158098
Atlanta_2,0.0,0.00313272933333333,0.000742390333333333,0.000742188666666667,5.31933333333333e-05,0.000803141666666667,0.000127836333333333,0.00126953366666667,0.001008585,5.64136666666667e-05,0.000513294333333333,0.00524383666666667
Chicago,7.4132e-05,0.000702376333333333,0.009791144,0.000577053,0.000798582333333333,0.00139383833333333,0.000589761333333333,0.00253680133333333,0.001104675,7.88793333333333e-05,0.000930061,0.001743417
Denver,1.574e-05,0.000326821,0.00788918566666667,0.000661638333333333,0.00286819566666667,0.00383838333333333,0.00307363433333333,0.00111148566666667,0.00217624,0.00124200333333333,0.002208879,0.006101709
Houston,0.000469107666666667,0.00165142133333333,0.00167141166666667,0.000105422333333333,0.00190598566666667,0.000102414666666667,7.80453333333333e-05,0.000322213666666667,0.000547358,6.344e-06,0.000118585333333333,0.000284313333333333
Indianapolis,9.84e-05,0.001139352,0.00690500233333333,0.00168384533333333,0.00277921666666667,0.000465553333333333,0.000565113333333333,0.00146214266666667,0.00145886233333333,4.15036666666667e-05,0.00213191733333333,0.000816140666666667
Kansas City,0.0,0.000162479666666667,0.00200387933333333,0.001325282,7.256e-05,0.001514404,0.00142885633333333,0.000133573,0.000315143666666667,0.000474594,0.000329138666666667,0.00077654
Los Angeles,2.43076666666667e-05,0.00270258466666667,0.011709182,0.000491545,0.000236377333333333,0.000529093666666667,0.00121592833333333,0.00212246466666667,0.004178846,0.00410025966666667,0.00341749333333333,0.00602586033333333
New York,8.21673333333333e-05,0.002326337,0.00306937533333333,0.002923403,0.000814780333333333,0.002765934,0.000548706333333333,0.00608683,0.0117530876666667,0.000345064,0.00214454666666667,0.0162923313333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000364151333333333,7.132e-06,3.37686666666667e-05,0.0,0.00454635166666667,3.61733333333333e-05,0.001291878,0.005455297,0.0
Sunnyvale,1.29643333333333e-05,0.000976095,0.00494719333333333,0.000180281666666667,4.73833333333333e-05,0.000705921333333333,0.000209720666666667,0.001775656,0.00202662533333333,0.000761136,0.000688248333333333,0.00284397733333333
Washington DC,1e-05,0.014810643,0.00921657933333333,0.00627280466666667,0.003332947,0.003012962,0.00122911033333333,0.00752315966666667,0.01793035,5.5195e-05,0.00389233633333333,0.0358477866666667
