src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.016e-06,2.65243333333333e-05,0.0,1.324e-05,1e-05,8.28966666666667e-06,4.6447e-05,5.22796666666667e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,8.15366666666667e-06,0.004809414,0.001531723,0.000453286333333333,7.6565e-05,0.002056371,8.95433333333333e-05,0.00137869533333333,0.00102487366666667,0.0,0.000679294666666667,0.00373123533333333
Chicago,0.000452285333333333,0.005029705,0.00998194833333333,0.00113374766666667,0.00076274,0.00240224366666667,0.001680075,0.00555020766666667,0.00174858733333333,0.000106717333333333,0.00105811966666667,0.002101182
Denver,1.02653333333333e-05,0.001943189,0.00585128833333333,0.00170164233333333,0.002902831,0.00223651333333333,0.00221495033333333,0.002210552,0.001126559,0.000973524333333333,0.00187536666666667,0.00579750133333333
Houston,0.000272502666666667,0.001709675,0.00204354433333333,0.000886007666666667,0.000533638666666667,4.8606e-05,0.000102668333333333,0.000602500666666667,0.000494112333333333,3.33333333333333e-06,0.000148547333333333,0.000429352
Indianapolis,1e-05,0.00204110366666667,0.00642613466666667,0.000872783666666667,7.33546666666667e-05,0.000949103,0.000296301333333333,0.00197512266666667,0.00320249133333333,8.59033333333333e-06,0.000970972,0.00231026166666667
Kansas City,0.0,0.000268063,0.00202494033333333,0.00103286833333333,0.00032838,0.00205383466666667,0.001369567,0.000474279,0.000299653,3.45843333333333e-05,6.426e-05,0.00167892033333333
Los Angeles,7.45773333333333e-05,0.00313962633333333,0.0125065846666667,0.00491873766666667,0.001378445,0.00180985933333333,0.000190606333333333,0.001937126,0.005944512,0.000563868,0.00256996866666667,0.0115829986666667
New York,1e-05,0.00583141766666667,0.004156673,0.003199298,0.000416558333333333,0.001754719,0.000688767333333333,0.007059281,0.011504283,8.46973333333333e-05,0.00322219,0.00793190266666667
Seattle,0.0,6.66666666666667e-06,6.5972e-05,0.000166980333333333,6.66666666666667e-06,0.000133329666666667,3.33333333333333e-06,0.00567754966666667,6.3524e-05,0.000912627,0.002429124,3.33333333333333e-06
Sunnyvale,0.0,0.00138045733333333,0.00280945666666667,0.000236515333333333,0.000319775,0.001848049,0.000112233666666667,0.00251176966666667,0.00110814066666667,0.000448767666666667,0.000335047666666667,0.000633923
Washington DC,3.36133333333333e-06,0.012482368,0.00981494366666667,0.00648403866666667,0.00246197733333333,0.00385298866666667,0.00171414233333333,0.0145623456666667,0.0178599473333333,4.00856666666667e-05,0.00460425166666667,0.0290565916666667
