src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.36993333333333e-05,6.96386666666667e-05,2.7745e-05,1.95446666666667e-05,8.85366666666667e-05,2.19533333333333e-05,6.40173333333333e-05,0.000255231666666667,6.772e-06,3.615e-05,0.000176149333333333
Atlanta_2,0.000250898333333333,0.004160138,0.00345944966666667,0.000747263333333333,0.000595166333333333,0.00297019733333333,0.000267753666666667,0.00260120433333333,0.00106340533333333,0.000188523,0.000478840666666667,0.00474155233333333
Chicago,0.000339786333333333,0.00299080866666667,0.0122201633333333,0.003771216,0.006462327,0.008350529,0.00167242,0.25429607,0.00313117066666667,0.000406058,0.001078706,0.00479824133333333
Denver,3.1503e-05,0.00113386933333333,0.00854316033333333,0.002585027,0.00270704433333333,0.00493865166666667,0.00221084966666667,0.000908310333333333,0.00193161166666667,0.00128245866666667,0.00140667933333333,0.00605726466666667
Houston,0.000456026333333333,0.000373874,0.002342072,0.000555319666666667,0.001123119,0.000774398666666667,0.000672666666666667,0.00120413366666667,0.000854504333333333,0.000243259333333333,0.000275170666666667,0.00135287133333333
Indianapolis,0.000131247666666667,0.00246388066666667,0.016060852,0.00297563166666667,0.001033331,0.00193511466666667,0.00104911633333333,0.00666937133333333,0.00570731633333333,0.001295195,0.001348819,0.00541557766666667
Kansas City,5.64473333333333e-05,0.000307736,0.002684683,0.00132469966666667,0.00055161,0.00220666333333333,0.00207829933333333,0.000848779666666667,0.000764028666666667,8.35133333333333e-05,0.000305564333333333,0.00232595966666667
Los Angeles,0.000220524333333333,0.00171011566666667,0.135728293333333,0.00167600033333333,0.00182452133333333,0.00770150766666667,0.001509236,0.00165251133333333,0.0113346613333333,0.00219041933333333,0.0036532,0.0118946773333333
New York,0.000574381,0.003878052,0.00584741,0.004746774,0.002176764,0.006933416,0.00327504233333333,0.00981858833333333,0.0232813313333333,0.000863033666666667,0.00364697233333333,0.017973066
Seattle,2.37423333333333e-05,1.31976666666667e-05,0.000150523333333333,0.00111432233333333,0.000137866,0.000745230666666667,0.000114254,0.0044902,0.000134933333333333,0.00247385666666667,0.007069577,0.000142300666666667
Sunnyvale,2.31453333333333e-05,0.00103898533333333,0.001107315,0.000565243333333333,0.000944527333333333,0.00105231166666667,0.000815670666666667,0.002779634,0.00156622733333333,0.000777777333333333,0.000883888333333333,0.00194785733333333
Washington DC,0.000406430666666667,0.016375359,0.00943922,0.00771180766666667,0.00354497633333333,0.00750307766666667,0.00201773066666667,0.0126650783333333,0.0262408103333333,0.00202410133333333,0.00377347266666667,0.0358825033333333
