src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08133333333333e-06,1.329e-05,4.04506666666667e-05,3.33333333333333e-06,1.24793333333333e-05,2.15666666666667e-05,0.000219574666666667,6.66666666666667e-06,1.3766e-05,0.0,3.33333333333333e-06,0.000156918333333333
Atlanta_2,1.03573333333333e-05,0.00324187033333333,0.001707402,0.000353354333333333,0.00364661333333333,0.00209079033333333,0.000446387666666667,0.00167501683333333,0.00173157,4.01383333333333e-06,0.000575947333333333,0.00382249266666667
Chicago,2.4843e-05,0.000870574333333333,0.0120902096666667,0.003136337,0.000620149666666667,0.003689109,0.0011941,0.00804480166666667,0.00057694,6.537e-05,0.000389999666666667,0.00257861833333333
Denver,2.05546666666667e-05,0.000235524,0.00545253,0.00196746733333333,0.002351556,0.00530227866666667,0.00350664233333333,0.00120361633333333,0.001898277,0.00114242366666667,0.003478408,0.00483624333333333
Houston,0.000266345,0.00122909766666667,0.00128485933333333,0.000135824666666667,0.000451473666666667,0.000113887333333333,0.000121045333333333,0.00521955766666667,0.000156870333333333,0.0,0.000112637,0.00111578333333333
Indianapolis,3.33333333333333e-06,0.00146008966666667,0.00754365133333333,0.000899544333333333,0.000162889333333333,0.00551664366666667,0.000240648666666667,0.002610267,0.00420276366666667,1.06626666666667e-05,0.000533026666666667,0.00209406633333333
Kansas City,3.33333333333333e-06,0.000157042333333333,0.00169352833333333,0.00112698466666667,0.000778805333333333,0.00218305766666667,0.00136574566666667,0.000604726666666667,0.000203594,0.000271644,0.000416458,0.00146810466666667
Los Angeles,2.64126666666667e-05,0.00117747966666667,0.00825691833333333,0.001549905,0.000730851333333333,0.00381785266666667,0.00026176,0.00112416866666667,0.003777131,0.001473128,0.00394045066666667,0.00394889466666667
New York,4.07226666666667e-05,0.00360174766666667,0.003676216,0.003510854,0.00108376733333333,0.00384316966666667,0.00166557633333333,0.00759152566666667,0.0107710383333333,2.9807e-05,0.00249474,0.00777447166666667
Seattle,3.33333333333333e-06,2.9876e-05,6.66666666666667e-06,0.003027442,4.02133333333333e-06,3.56253333333333e-05,2.86533333333333e-05,0.00268551433333333,0.000105856333333333,0.000679119333333333,0.00389417466666667,6.66666666666667e-06
Sunnyvale,3.13783333333333e-05,0.001023035,0.00160992633333333,0.000526904333333333,0.000586800666666667,0.00083617,0.000572750333333333,0.00519881233333333,0.001165285,0.000694322,0.000805066333333333,0.000663492666666667
Washington DC,3.10496666666667e-05,0.0111703926666667,0.00751588833333333,0.00758083033333333,0.00282903566666667,0.004973797,0.00128962533333333,0.00480195933333333,0.0159494883333333,6.10086666666667e-05,0.00289364166666667,0.0206478116666667
