src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0413e-05,0.000213595,0.000204380333333333,5.8625e-05,9.89656666666667e-05,0.000278036666666667,7.954e-05,6.11581666666667e-05,0.000137646,6.40091666666667e-05,1.87753333333333e-05,0.000143055
Atlanta_2,0.000103402666666667,0.00345521533333333,0.00272427033333333,0.00247251533333333,0.000712130333333333,0.00380113966666667,0.000708457333333333,0.004721881,0.00185518866666667,0.000328804,0.000939314,0.006668388
Chicago,0.000134786,0.00168178266666667,0.00593859766666667,0.00249372566666667,0.00366854366666667,0.00430073966666667,0.00166085,0.003633804,0.000896545333333333,0.000769241666666667,0.000961742666666667,0.00153604066666667
Denver,3.93386666666667e-05,0.00133617333333333,0.00756847533333333,0.002660049,0.00272570333333333,0.00410420733333333,0.001864394,0.001153904,0.00289552766666667,0.00108560666666667,0.00277316,0.00585005733333333
Houston,0.000346492333333333,0.00076568,0.00362612433333333,0.000715474,0.00253603366666667,0.002044255,0.000560401666666667,0.001989131,0.00110959466666667,0.000461194666666667,0.000311875333333333,0.00118083966666667
Indianapolis,0.000108126,0.00257070266666667,0.013274133,0.00136009466666667,0.00140221833333333,0.00699810866666667,0.002450289,0.00341047533333333,0.00507448133333333,0.00133180466666667,0.00290563766666667,0.00659847066666667
Kansas City,0.000144255666666667,0.000992440333333333,0.004664778,0.00103879233333333,0.000576779,0.00173007866666667,0.000761363,0.000937596333333333,0.00121882833333333,0.000282505666666667,0.000536945333333333,0.00153831166666667
Los Angeles,0.000103988333333333,0.00587489766666667,0.0123109066666667,0.00327111933333333,0.00127084733333333,0.00516976933333333,0.00145172533333333,0.00191725666666667,0.00681152266666667,0.001556745,0.002990303,0.00778415133333333
New York,0.000402318666666667,0.00758759966666667,0.008030202,0.00530459166666667,0.00468760933333333,0.00962178233333333,0.00342518033333333,0.00960372,0.0161138893333333,0.00285788233333333,0.006677151,0.0191419206666667
Seattle,8.64226666666667e-05,4.33793333333333e-05,0.00144118466666667,0.00135452933333333,0.00017353,0.000581480666666667,0.000203347666666667,0.00695211566666667,0.001407383,0.00162408033333333,0.005895566,0.000401171333333333
Sunnyvale,0.000129567,0.00143210833333333,0.00658554933333333,0.000828776666666667,0.000676826666666667,0.00213745133333333,0.000668940333333333,0.004358918,0.00260811466666667,0.002194101,0.000218061333333333,0.00252051933333333
Washington DC,0.000337489,0.0121774716666667,0.0131967103333333,0.006329515,0.00251779666666667,0.00793658833333333,0.00267071466666667,0.012279245,0.020481834,0.00140414066666667,0.00541391433333333,0.0275254356666667
