src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53666666666667e-06,1.4676e-05,3.1683e-05,1.4756e-05,0.000112813,0.000384538333333333,8.8664e-05,3.47906666666667e-05,3.4803e-05,0.0,2.34086666666667e-05,8.28766666666667e-05
Atlanta_2,2.68933333333333e-05,0.00489544133333333,0.00190702433333333,0.000885510666666667,0.00202370133333333,0.00335283833333333,0.000994215333333333,0.00213566,0.00155972366666667,7.06596666666667e-05,0.000778004,0.004645848
Chicago,0.000100898666666667,0.00243308466666667,0.0149328066666667,0.00586231666666667,0.002453334,0.00633162333333333,0.00225138933333333,0.0122633526666667,0.002147738,0.00111054533333333,0.001041017,0.005317832
Denver,6.79396666666667e-05,0.000640360333333333,0.0192401556666667,0.00194011233333333,0.00317128133333333,0.00678283433333333,0.00284438866666667,0.002149651,0.00407509933333333,0.00190116233333333,0.00352005333333333,0.00605818733333333
Houston,0.000423277666666667,0.001958181,0.00279399433333333,0.000392463333333333,0.001265698,0.000437703666666667,0.000548629333333333,0.001839074,0.000591038333333333,7.0314e-05,0.000218342,0.000888054
Indianapolis,5.4041e-05,0.00435803533333333,0.00892568433333333,0.002256939,0.000665375333333333,0.004110733,0.00265517166666667,0.006130373,0.00357228633333333,0.000166366,0.00209893566666667,0.00797443266666667
Kansas City,0.000628355,0.000745944666666667,0.00410431266666667,0.00136653766666667,0.00151261966666667,0.003061674,0.00132949266666667,0.000729379666666667,0.000918286333333333,0.000530007333333333,0.000638528333333333,0.00316559
Los Angeles,7.64883333333333e-05,0.003344623,0.012215839,0.00397636566666667,0.00266830266666667,0.004946671,0.002722807,0.001468425,0.00554910266666667,0.00249339566666667,0.00507204666666667,0.130275093333333
New York,0.000495923333333333,0.005352589,0.010163525,0.00646985933333333,0.002199908,0.00624043733333333,0.00327991533333333,0.0111273356666667,0.0126121546666667,0.000625375,0.00376958866666667,0.016530694
Seattle,0.0,0.000161826333333333,0.000278461333333333,0.002037834,7.2334e-05,0.000119258666666667,1.77043333333333e-05,0.00395099766666667,0.000377304666666667,0.000782865,0.00413991966666667,0.000551691666666667
Sunnyvale,3.6246e-05,0.00195493666666667,0.003490015,0.00115664733333333,0.00074066,0.00261059166666667,0.000595453666666667,0.003773857,0.00152371733333333,0.000674373333333333,0.000774827,0.003211301
Washington DC,0.000520532333333333,0.014166917,0.0146040973333333,0.0138541643333333,0.003684909,0.00887313066666667,0.00256050166666667,0.008768524,0.0209194226666667,0.000374176,0.00635484933333333,0.04613896
