src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.574e-06,1.35486666666667e-05,1.86186666666667e-05,0.0,3.33333333333333e-06,1.44373333333333e-05,3.24916666666667e-05,4.19173333333333e-05,4.64403333333333e-05,0.0,8.78e-06,5.51373333333333e-05
Atlanta_2,1.2949e-05,0.00374035566666667,0.000625524666666667,0.000776456,0.000102640333333333,0.00118420166666667,0.000703707666666667,0.001508319,0.000891442333333333,1.86796666666667e-05,0.000748436333333333,0.002384986
Chicago,9.16933333333333e-06,0.00141664266666667,0.00476577166666667,0.00103353566666667,0.00403721833333333,0.003216407,0.000697960333333333,0.00363568866666667,0.00273258033333333,4.75233333333333e-05,0.000942306,0.002308558
Denver,3.496e-05,0.000467429333333333,0.00641297533333333,0.000736125333333333,0.00197950033333333,0.003094275,0.003026601,0.00146234433333333,0.00182850933333333,0.00194585166666667,0.00205597566666667,0.00494722566666667
Houston,3.33333333333333e-06,0.000236187333333333,0.00153084666666667,0.000262795333333333,0.00208668833333333,0.000207293666666667,0.000110977,0.004368474,0.000286938333333333,0.0,0.000213734333333333,0.000518572333333333
Indianapolis,0.000479226666666667,0.00141388866666667,0.00392797366666667,0.000729703333333333,0.003477026,0.000717605666666667,0.000396545,0.00194578,0.00182915,5.2089e-05,0.00138684533333333,0.00283734166666667
Kansas City,2.4811e-05,0.00087349,0.00164848533333333,0.00101761966666667,0.000112069333333333,0.00225249233333333,0.0018555,0.000588158,0.000181353666666667,0.000328202333333333,0.000522272,0.00102155366666667
Los Angeles,5.69633333333333e-05,0.001228798,0.00632315133333333,0.00135856966666667,0.000621551333333333,0.00250806766666667,0.000649872,0.00273860566666667,0.00341463933333333,0.00214200266666667,0.00538258366666667,0.00502012266666667
New York,0.000282216666666667,0.001861863,0.00327240733333333,0.00282262666666667,0.00127448833333333,0.00235696133333333,0.00144392433333333,0.00761775866666667,0.01101341,0.000150334,0.00269625533333333,0.00665521566666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000619993666666667,3.444e-06,3.77313333333333e-05,0.0,0.00414736033333333,8.29726666666667e-05,0.000707312666666667,0.00421379333333333,6.66666666666667e-06
Sunnyvale,4.55263333333333e-05,0.001164992,0.00440336266666667,0.000397398333333333,0.000173967,0.000847566333333333,0.000472426333333333,0.00225289633333333,0.00174940733333333,0.000537726666666667,0.000759323,0.000731666
Washington DC,7.91213333333333e-05,0.0115066106666667,0.00656001333333333,0.005139483,0.00170279866666667,0.003838949,0.000767408666666667,0.007222433,0.022526962,0.000182564,0.00434455566666667,0.0188990813333333
