src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,8.92733333333333e-06,6.66666666666667e-06,0.0,0.0,3.04466666666667e-05,0.0,0.0,5.1527e-05,1.51206666666667e-05
Atlanta_2,9.44066666666667e-06,0.00300615266666667,0.000240526333333333,0.000562297333333333,0.000640140333333333,0.00210848666666667,2.52023333333333e-05,0.00141093566666667,0.000495538666666667,1.20133333333333e-05,0.000739187666666667,0.00380048766666667
Chicago,3.33333333333333e-06,0.00103406933333333,0.00718233166666667,0.000559639333333333,0.000627718,0.00184416433333333,0.000893383333333333,0.004278594,0.000979108333333333,5.7272e-05,0.000700270333333333,0.00296111966666667
Denver,3.8064e-05,0.000117842,0.005013288,0.000970833666666667,0.00242506733333333,0.003558989,0.00330821566666667,0.00278905733333333,0.00251043466666667,0.00210284633333333,0.001237184,0.00512871133333333
Houston,2.406e-05,0.000779698,0.00114683433333333,0.000110033333333333,0.00184282466666667,0.000186902666666667,9.57813333333333e-05,0.001265455,0.000284701,6.66666666666667e-06,0.000121025,0.000450647666666667
Indianapolis,0.0,0.000578897666666667,0.00202181166666667,0.002231274,0.00276340533333333,0.00161108666666667,0.000123274,0.00223240966666667,0.00241376033333333,0.00046029,0.00115434566666667,0.00303957666666667
Kansas City,0.0,0.000184081333333333,0.00147296966666667,0.00280686666666667,0.000297177333333333,0.002136067,0.00116948,0.000675980666666667,0.001095026,0.000274652,0.000377956333333333,0.00142316933333333
Los Angeles,3.33333333333333e-06,0.000991793333333333,0.00740222633333333,0.000724674333333333,0.000299819,0.000771314666666667,0.000434088666666667,0.00219315833333333,0.003698867,0.00237647966666667,0.001932303,0.00220953866666667
New York,9.22693333333333e-05,0.00241686466666667,0.00192614333333333,0.002954027,0.000601341666666667,0.00216695933333333,0.000467421333333333,0.00904861033333333,0.008687766,6.1318e-05,0.003374486,0.00553752433333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000939329333333333,0.0,2.8478e-05,0.0,0.004000363,9.021e-05,0.000865207,0.00338164966666667,0.00010427
Sunnyvale,1.86426666666667e-05,0.000805671333333333,0.00588505,0.000452654,0.000475806333333333,0.00149420566666667,0.000677619666666667,0.001522008,0.000636354666666667,0.000455746333333333,0.000776046,0.000881564666666667
Washington DC,3.33333333333333e-06,0.00850849766666667,0.008612377,0.00790773633333333,0.00130697333333333,0.00647636233333333,0.002811251,0.00570806833333333,0.0112270836666667,4.31546666666667e-05,0.004160731,0.0308534886666667
