src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.27193333333333e-05,2.02926666666667e-05,6.1073e-05,0.0,5.49303333333333e-05,0.000285070333333333,0.0,0.0,0.000118216666666667,0.0,0.0,0.000197049666666667
Atlanta_2,0.0,0.00732552366666667,0.00356058766666667,0.0,0.000873003,0.00390699666666667,6.66666666666667e-06,0.0,0.00638524033333333,3.33333333333333e-06,3.33333333333333e-06,0.00582479866666667
Chicago,0.0,0.004157087,0.007628671,0.0,0.00235666233333333,0.006894285,3.33333333333333e-06,6.74666666666667e-06,0.0263294246666667,0.0,1.1447e-05,0.00683564266666667
Denver,0.0,0.00132916333333333,0.004355046,0.00192815733333333,0.00496908733333333,0.00435457833333333,0.00298854933333333,0.0,0.004577446,0.00186277066666667,0.000293997333333333,0.00654728233333333
Houston,0.0,0.00339835433333333,0.000146963,0.0,0.0166556176666667,3.33333333333333e-06,0.0,0.0,0.00119495066666667,0.0,0.0,0.0114986323333333
Indianapolis,0.0,0.003181415,0.014770365,0.0,0.00234898066666667,0.00389960766666667,0.00306893633333333,0.000189889,0.0271348166666667,9.336e-06,1.34333333333333e-05,0.00490424
Kansas City,0.0,0.000760974,0.00248579033333333,0.00115307966666667,0.002629678,0.00241745566666667,0.001424862,0.0,0.00279629,3.33333333333333e-06,0.0,0.001668495
Los Angeles,0.0,0.00279451566666667,0.000449415333333333,0.00269205233333333,0.016319349,0.000348920333333333,2.45603333333333e-05,0.000751368,0.0147131426666667,0.000880651,0.00140332533333333,0.00908866733333333
New York,0.0,0.00534324833333333,0.000296454,0.0,0.00451408333333333,3.61503333333333e-05,0.000128501,8.20133333333333e-06,0.0681588033333333,1.355e-05,3.33333333333333e-06,0.016974569
Seattle,0.0,7.13183333333333e-05,0.0,0.00439556966666667,0.000982197,3.33333333333333e-06,3.53356666666667e-05,0.00476475766666667,0.000853962,0.001639187,0.004165334,0.00013728
Sunnyvale,0.0,0.00261117833333333,7.1195e-05,0.00119946266666667,0.00370305866666667,2.9072e-05,0.000317689666666667,0.00225045233333333,0.00648557633333333,0.000712298666666667,0.000725427,0.004026386
Washington DC,0.0,0.0186879513333333,0.000547726333333333,0.0,0.010024807,3.81846666666667e-05,1.60413333333333e-05,3.33333333333333e-06,0.0636721333333333,1.66666666666667e-05,1.23533333333333e-05,0.03487168
