src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72683333333333e-05,0.000392703333333333,5.17036666666667e-05,1.3413e-05,2.42363333333333e-05,6.4902e-05,9.11126666666667e-05,2.29921666666667e-05,2.518e-05,2.97016666666667e-06,0.000174281,0.00037516
Atlanta_2,4.25356666666667e-05,0.00376391933333333,0.002861747,0.000765279333333333,0.000674406,0.00348101866666667,0.00100042166666667,0.00221323033333333,0.000635077666666667,2.32956666666667e-05,0.00309535133333333,0.005333277
Chicago,0.000261879,0.00213570066666667,0.00711774233333333,0.00252931466666667,0.00183079366666667,0.005396341,0.001668683,0.00503028566666667,0.00120296366666667,0.000322822666666667,0.00468291133333333,0.002986066
Denver,0.000157693666666667,0.00115990733333333,0.003157157,0.000606418333333333,0.00110175133333333,0.00147398933333333,0.00128924133333333,0.000819839666666667,0.001243847,0.00229566166666667,0.004009448,0.002412192
Houston,2.94313333333333e-05,0.000314587333333333,0.00182580666666667,0.000268047666666667,0.001181011,0.000356487,0.000274872666666667,0.000368389666666667,0.00037863,3.95373333333333e-05,0.001482694,0.001098431
Indianapolis,3.01486666666667e-05,0.00286713333333333,0.00472836866666667,0.000744819333333333,0.000530297,0.005614221,0.000730296,0.00150189633333333,0.00178389566666667,0.000134397,0.005470112,0.00178342566666667
Kansas City,1e-05,0.000865406666666667,0.003642908,0.001504223,0.000656385,0.00167998466666667,0.000353454,0.000782864,0.000594963,0.000349885,0.00181168066666667,0.002486673
Los Angeles,2.26633333333333e-05,0.00253830266666667,0.00515010633333333,0.00416437433333333,0.00077037,0.00164722833333333,0.000768575666666667,0.00248597666666667,0.00324464533333333,0.00306183566666667,0.0111483066666667,0.005934463
New York,7.68226666666667e-05,0.00194070366666667,0.00320277333333333,0.00157542933333333,0.00138371633333333,0.00344596266666667,0.00147622,0.00695782366666667,0.0110342256666667,0.000242312333333333,0.004036498,0.0112107053333333
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000851502666666667,0.0,0.000184655666666667,5.04766666666667e-06,0.000854128,4.02966666666667e-06,0.000761822666666667,0.00335693433333333,3.33333333333333e-06
Sunnyvale,0.000121475333333333,0.003461968,0.00469675466666667,0.00152801866666667,0.00139079966666667,0.00444162433333333,0.002320835,0.0042394,0.00199206333333333,0.000566763666666667,0.00351318633333333,0.00506081066666667
Washington DC,0.00016662,0.00949220033333333,0.00837617066666667,0.004721225,0.00145236233333333,0.00471692433333333,0.00220141066666667,0.007230121,0.013663253,0.000277998,0.008301805,0.0216429526666667
