src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.51e-06,5.0894e-05,1.82336666666667e-05,6.66666666666667e-06,2.63583333333333e-05,2.95946666666667e-05,1.5587e-05,4.61003333333333e-05,1.33333333333333e-05,1.11193333333333e-05,3.33333333333333e-06,0.000119485
Atlanta_2,3.95153333333333e-05,0.005719418,0.003220805,0.000520048,0.000537334,0.002355663,0.000863659,0.00304953916666667,0.000685869333333333,0.000108045833333333,0.000489155333333333,0.00629271633333333
Chicago,4.7379e-05,0.001777427,0.0118244956666667,0.00146062466666667,0.00137541466666667,0.00582510866666667,0.00228728033333333,0.00669520266666667,0.00176024133333333,0.000684170666666667,0.000769960333333333,0.00294519666666667
Denver,2.674e-05,0.00217491833333333,0.00793915166666667,0.000913096333333333,0.002727124,0.00352850466666667,0.00317113433333333,0.00165681033333333,0.00169405533333333,0.00138017766666667,0.000521249,0.00616083666666667
Houston,0.000355001666666667,0.001158859,0.002302176,0.000355860333333333,0.00197366166666667,0.000769178,0.000322691,0.00170078333333333,0.000804609333333333,2.74226666666667e-05,0.000205151333333333,0.001597355
Indianapolis,4.60263333333333e-05,0.002824202,0.00890846833333333,0.00258976533333333,0.00347729233333333,0.00285714333333333,0.00102380833333333,0.002292779,0.00226380266666667,0.000897036333333333,0.00152499,0.002368102
Kansas City,3.7745e-05,0.000891693666666667,0.00232717366666667,0.001281877,0.000627726333333333,0.00147557833333333,0.000742726666666667,0.000449649666666667,0.000917957,0.000317658,0.00138133566666667,0.001305734
Los Angeles,1.89853333333333e-05,0.002182897,0.01397182,0.00126086233333333,0.00102540033333333,0.005159468,0.000775216,0.00350793133333333,0.00721602433333333,0.00221933066666667,0.00412553966666667,0.00477265333333333
New York,0.000294318666666667,0.005031184,0.00343660733333333,0.005424031,0.00213241566666667,0.00487417433333333,0.00159744133333333,0.010553651,0.0146375133333333,0.000642771666666667,0.00291772066666667,0.014411335
Seattle,0.0,2.18583333333333e-05,1.01933333333333e-05,0.000514077333333333,1.6497e-05,9.33633333333333e-05,1.66666666666667e-05,0.003822316,3.88986666666667e-05,0.000785352333333333,0.00344513133333333,1.16306666666667e-05
Sunnyvale,3.0065e-05,0.001855391,0.00571738066666667,0.000615202666666667,0.000642094,0.00183809966666667,0.000377507666666667,0.00211801133333333,0.001764853,0.000544692666666667,0.000313306666666667,0.00249897933333333
Washington DC,0.000203701,0.0101282803333333,0.012445691,0.00611672133333333,0.00532982566666667,0.00871956833333333,0.00350295266666667,0.0123017213333333,0.0294836183333333,0.001007222,0.00561889066666667,0.0337962
