src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8728e-05,2.6604e-05,0.0,0.0,0.000164078,5.921e-05,0.0,8.79683333333333e-05,0.0,0.0,0.0,0.000573705333333333
Atlanta_2,3.26486666666667e-05,0.004132274,0.000357237666666667,1.40196666666667e-05,0.00211061233333333,0.00184255433333333,6.66666666666667e-06,0.00165897166666667,9.3922e-05,7.58983333333333e-05,1.33333333333333e-05,0.0121848796666667
Chicago,8.07033333333333e-05,0.00440964833333333,0.014338523,7.09406666666667e-05,0.00281976633333333,0.0104141756666667,0.00237604866666667,0.00971199666666667,0.00311237,0.001153538,5.76086666666667e-05,0.0133273726666667
Denver,3.33333333333333e-06,0.002441187,0.0101859286666667,0.00258351833333333,0.003050627,0.00353880966666667,0.00270183033333333,0.00468772166666667,0.00272521366666667,0.00185113433333333,0.00121667433333333,0.00542395966666667
Houston,7.6334e-05,0.00130168633333333,0.00333580566666667,0.000589186666666667,0.00154193666666667,0.001042858,0.000482005666666667,0.00201529733333333,0.000117020666666667,5.1405e-05,1e-05,0.00300886833333333
Indianapolis,0.000604618666666667,0.002993947,0.0128442383333333,0.00220268433333333,0.000747418666666667,0.00619745966666667,0.001351814,0.00440804566666667,0.00668037966666667,0.000747386666666667,0.000103381333333333,0.00846607366666667
Kansas City,8.52506666666667e-05,0.000461671,0.004366994,0.001301465,0.000478363666666667,0.00131660733333333,0.000732767,0.000927358666666667,0.000420522333333333,0.000189288333333333,1.6882e-05,0.00196589866666667
Los Angeles,0.000362328333333333,0.004810783,0.0184315143333333,0.00382352033333333,0.00404803,0.00568987433333333,0.00190579033333333,0.002545357,0.0128585213333333,0.00251513733333333,0.00442694433333333,0.017504072
New York,2.47616666666667e-05,0.00437945966666667,0.000788832333333333,0.000180128333333333,0.00280309566666667,0.000324359333333333,3.1202e-05,0.0182564403333333,0.0255793736666667,0.002322942,0.000113111,0.04652836
Seattle,0.0,0.00141087633333333,0.000268354666666667,0.00132266566666667,9.6419e-05,0.00120969866666667,0.000267928333333333,0.00552171466666667,0.00661664233333333,0.00197930066666667,0.006197201,6.95373333333333e-05
Sunnyvale,2.6572e-05,0.00247209133333333,0.003127565,0.000597522333333333,0.00166877466666667,0.001257111,0.000832593666666667,0.00462338566666667,0.001145958,0.001448601,0.00115527466666667,0.001892312
Washington DC,7.23876666666667e-05,0.015546102,0.000696203666666667,0.000207789,0.00370605833333333,0.000136420666666667,5.2019e-05,0.0194375693333333,0.00171486533333333,0.00107676266666667,0.000151155666666667,0.10915671
