src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.173e-06,0.0,1.08333333333333e-05,3.33333333333333e-06,0.0,1e-05,1.04486666666667e-05,5.06e-06,3.9316e-05,4.69603333333333e-05
Atlanta_2,2.56503333333333e-05,0.00239030666666667,0.000569259333333333,0.00170824033333333,5.38366666666667e-05,0.00114226566666667,7.80636666666667e-05,0.000549771166666667,0.00022427,2.96341666666667e-05,0.00042284,0.00208278933333333
Chicago,1.19453333333333e-05,0.00112501366666667,0.0100033033333333,0.000594830333333333,0.001196242,0.00640020766666667,0.000970312333333333,0.003364541,0.00267120166666667,5.80036666666667e-05,0.00122432133333333,0.002043413
Denver,1.83133333333333e-05,0.00105099466666667,0.004818052,0.00180073366666667,0.00196670566666667,0.00358375733333333,0.00336145633333333,0.001861784,0.00196951566666667,0.001100468,0.000572707333333333,0.00515909233333333
Houston,0.000192614666666667,0.000240798333333333,0.000573334,0.000116549,0.00169879833333333,9.6272e-05,0.000205043,0.000174470333333333,0.000262614666666667,3.33333333333333e-06,9.89006666666667e-05,0.00210049566666667
Indianapolis,2.36006666666667e-05,0.00127944566666667,0.00704187766666667,0.001085633,0.000193836333333333,0.00458485666666667,0.000354064666666667,0.00227835833333333,0.00158714066666667,0.000223037,0.000794833333333333,0.00163998266666667
Kansas City,0.0,0.000501763,0.001004111,0.000545740333333333,0.000871152,0.00147003466666667,0.00115593566666667,0.000570441666666667,0.000229089,0.000294225,0.000199412666666667,0.000806750333333333
Los Angeles,0.0,0.00166763,0.00642866366666667,0.00131256233333333,0.000592825,0.00111237633333333,0.000425837666666667,0.000959944666666667,0.00264265,0.00292409633333333,0.00262695,0.012173919
New York,2.02826666666667e-05,0.00200088933333333,0.001363778,0.003308254,0.000397887,0.00361077766666667,0.00116518066666667,0.006685172,0.00975923733333333,0.000292113333333333,0.00258635233333333,0.00576345033333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000640022333333333,3.5666e-05,2.94816666666667e-05,0.0,0.00363486433333333,0.00101486133333333,0.00105165966666667,0.00526585,6.66666666666667e-06
Sunnyvale,9.90433333333333e-06,0.000731277666666667,0.00155208266666667,0.000430848666666667,6.71403333333333e-05,0.000900569666666667,0.000387327,0.00157534433333333,0.00122553766666667,0.001087032,0.000178059666666667,0.000865134
Washington DC,0.000799828333333333,0.0138867356666667,0.00704426566666667,0.006236739,0.00247290433333333,0.005166249,0.00433510533333333,0.0122832736666667,0.0142558756666667,0.000985897666666667,0.00479775833333333,0.03796446
