src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123959333333333,8.63733333333333e-06,6.66666666666667e-06,1.873e-05,6.24433333333333e-06,4e-06,0.000128042666666667,1.16653333333333e-05,0.0,0.0,0.000294386
Atlanta_2,6.58193333333333e-05,0.004050153,0.00100616766666667,0.000562434,0.00372988866666667,0.00141547433333333,0.000196699,0.0470782666666667,0.000431449666666667,0.000107221333333333,0.000598617666666667,0.003533968
Chicago,3.8459e-05,0.00294016633333333,0.00971023,0.002032804,0.00356863,0.00334569366666667,0.00134572066666667,0.00480089733333333,0.000816337333333333,0.000138618333333333,0.000553384333333333,0.00315200933333333
Denver,1.662e-05,0.000614989,0.005311509,0.00108672,0.00198666466666667,0.00319478533333333,0.00263935833333333,0.00172683033333333,0.00418642966666667,0.00156777333333333,0.002949604,0.00599415166666667
Houston,0.000414643666666667,0.00128710266666667,0.001500847,0.000312134333333333,0.000767410666666667,0.000821376333333333,0.000102786666666667,0.000701842333333333,0.000777207,0.0,6.85356666666667e-05,0.000272317
Indianapolis,0.000356438,0.00382610133333333,0.00770038166666667,0.000569876333333333,0.000275584333333333,0.0108528676666667,0.000570413333333333,0.00363519066666667,0.001856205,5.28433333333333e-05,0.000811499666666667,0.00189723766666667
Kansas City,5.736e-06,0.00147494133333333,0.00232286033333333,0.00136020666666667,0.000527534666666667,0.00147801533333333,0.000957780666666667,0.000603184,0.000428729333333333,0.000185372,0.000486916,0.000777326666666667
Los Angeles,6.04353333333333e-05,0.00322448366666667,0.010136722,0.002323181,0.000529326,0.00320415433333333,0.000521263666666667,0.000868807666666667,0.00594924566666667,0.000710668666666667,0.00380136033333333,0.013179592
New York,6.06093333333333e-05,0.00485824066666667,0.00415650433333333,0.00314302666666667,0.00174367566666667,0.00306728033333333,0.001110318,0.00914431933333333,0.0189619733333333,0.000119384333333333,0.001885161,0.00725682566666667
Seattle,0.0,0.000160625666666667,6.61866666666667e-06,0.000885374,0.000131630666666667,4.77223333333333e-05,3.33333333333333e-06,0.004929675,3.09776666666667e-05,0.00231893,0.00310364633333333,6.66666666666667e-06
Sunnyvale,0.0,0.00159724766666667,0.00190332533333333,0.000401896333333333,0.000382267,0.001966016,0.000312858333333333,0.002214887,0.000801611333333333,0.000647658,0.000494165666666667,0.000482626
Washington DC,7.3516e-05,0.0162465656666667,0.008434326,0.00587298,0.00461615066666667,0.004912227,0.001451275,0.015541551,0.015931157,0.000348732666666667,0.002980454,0.0211496366666667
