src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16693333333333e-05,3.933e-06,3.03193333333333e-05,0.000100879333333333,0.000136563666666667,9.78586666666667e-05,1.19856666666667e-05,6.16533333333333e-05,1e-05,0.0,0.0,3.9175e-05
Atlanta_2,6.66666666666667e-06,0.00331331033333333,0.00234404533333333,0.000579947333333333,0.000350483666666667,0.00207071233333333,0.000176308666666667,0.00218096266666667,0.000463327,5.79426666666667e-05,0.000592051333333333,0.00380404633333333
Chicago,0.000191701666666667,0.00130243133333333,0.010762746,0.004409541,0.00716547666666667,0.00737800233333333,0.002176657,0.254355403333333,0.00238869366666667,0.000399048333333333,0.00179028233333333,0.004505662
Denver,1.33803333333333e-05,0.000741304,0.010000633,0.00125625433333333,0.00193823233333333,0.00403468666666667,0.00124089066666667,0.000599458,0.001793998,0.000444386333333333,0.001137537,0.005142556
Houston,0.000413238,0.000308453666666667,0.00395853866666667,0.00019656,0.000636153666666667,0.000648148,0.000453291666666667,0.00273280666666667,0.000271016333333333,0.000111018333333333,0.000460374,0.000529980333333333
Indianapolis,0.000110104666666667,0.001567733,0.0116875323333333,0.00334987566666667,0.001068526,0.00441482533333333,0.000754906666666667,0.007252516,0.00588293866666667,0.000331666333333333,0.00105015066666667,0.005923295
Kansas City,5.9971e-05,0.000213940666666667,0.00225271,0.00126912966666667,0.000434152666666667,0.00225362666666667,0.001052747,0.000807537666666667,0.00127018366666667,2.78486666666667e-05,0.000223537666666667,0.00270361466666667
Los Angeles,0.000157296666666667,0.00212557666666667,0.0721463833333333,0.00116927433333333,0.00154613533333333,0.00355122866666667,0.00145427766666667,0.00148132666666667,0.00679071533333333,0.00105112733333333,0.003556872,0.008859227
New York,0.000166623666666667,0.00222667133333333,0.007436224,0.00432588666666667,0.001412727,0.00652113366666667,0.00133165266666667,0.010734586,0.0180698916666667,0.000855821666666667,0.00361813966666667,0.011419758
Seattle,7.97933333333333e-06,1.51386666666667e-05,0.000393632666666667,0.000169071,6.25376666666667e-05,0.000108358666666667,0.00061106,0.00382640933333333,9.55606666666667e-05,0.00125720333333333,0.005415371,4.31633333333333e-05
Sunnyvale,9.7897e-05,0.000664986,0.002411017,0.00158631266666667,0.000550222666666667,0.000773980333333333,0.000363568666666667,0.002218604,0.000773672,0.000611883,0.000188827666666667,0.000861086
Washington DC,0.000259500333333333,0.005875848,0.0106069156666667,0.00612914,0.0020723,0.008428969,0.002461244,0.0139511493333333,0.0191125716666667,0.00114508933333333,0.00417073566666667,0.0300132556666667
