src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000164395,0.0,1.1574e-05,0.0,2.43333333333333e-05,5.0697e-05,5.472e-06,1.77266666666667e-06,2.46533333333333e-05,0.000125845666666667
Atlanta_2,0.000154227,0.004103487,0.00125807133333333,0.00040177,0.000143607333333333,0.00127519966666667,0.000331304,0.00170308016666667,0.000308003333333333,1.76338333333333e-05,0.000804798666666667,0.002195195
Chicago,0.000100320333333333,0.00195457466666667,0.0100741946666667,0.001023547,0.00201067566666667,0.007559641,0.001090695,0.00367110166666667,0.00164193533333333,0.000287171,0.0006301,0.00245689666666667
Denver,2.3812e-05,0.000436509666666667,0.006881064,0.00125249866666667,0.00271784033333333,0.00318138766666667,0.00158691666666667,0.001273891,0.00206774166666667,0.00121451233333333,0.003068712,0.00612739466666667
Houston,0.000372812666666667,3.22573333333333e-05,0.00200013733333333,0.000109176,0.00250983933333333,0.000421330666666667,0.000162480666666667,0.000769107,0.000546840666666667,1.09473333333333e-05,0.000181136333333333,0.000208034
Indianapolis,0.0,0.000584263333333333,0.00636296966666667,0.000853184,4.41486666666667e-05,0.00167794566666667,0.00113873333333333,0.00101925533333333,0.000419782666666667,7.16023333333333e-05,0.00232790466666667,0.00126660033333333
Kansas City,3.1984e-05,0.000192337666666667,0.00201036733333333,0.000580821,0.000547035333333333,0.001768552,0.00166274066666667,0.00107722133333333,0.000273508666666667,0.000312930666666667,0.000741069,0.00139280566666667
Los Angeles,3.33333333333333e-06,0.00259456066666667,0.010554729,0.00101542266666667,0.000356508,0.00121662766666667,0.000760079666666667,0.002041189,0.00496321333333333,0.00272884433333333,0.004133784,0.00601620733333333
New York,0.000454490333333333,0.00222594266666667,0.00323208633333333,0.003557433,0.000842960333333333,0.00138094933333333,0.001533378,0.007596049,0.0103252053333333,0.000109363333333333,0.00347635933333333,0.00352162133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000654188,0.0,1.5068e-05,3.33333333333333e-06,0.004372496,6.66666666666667e-06,0.00124019066666667,0.00565861233333333,6.66666666666667e-06
Sunnyvale,8.093e-06,0.000981893333333333,0.00921647833333333,0.000368852666666667,0.000128846666666667,0.001728678,0.000626167666666667,0.0180566753333333,0.000775924666666667,0.001245077,0.001100989,0.001151587
Washington DC,5.00246666666667e-05,0.0162152333333333,0.0113568753333333,0.006127438,0.002539806,0.00447813833333333,0.00413760266666667,0.011145023,0.0135758356666667,0.000506022333333333,0.00570609833333333,0.0269880586666667
