src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.26333333333333e-06,3.33333333333333e-06,1.7951e-05,0.0,0.0,5.0362e-05,1.31153333333333e-05,0.0,1e-05,7.78023333333333e-05
Atlanta_2,3.33333333333333e-06,0.00212821566666667,0.000423674,0.000316486,0.000319116,0.00230849766666667,4.20033333333333e-05,0.000828035166666667,0.000723329333333333,0.000963411166666667,0.000567483,0.00369357033333333
Chicago,1.41966666666667e-05,0.00054681,0.014288794,0.000470050333333333,0.000499980666666667,0.00512851966666667,0.000768078,0.004306353,0.00183758366666667,5.24336666666667e-05,0.00135848766666667,0.001790468
Denver,8.12e-06,0.000506255333333333,0.006426952,0.00120985233333333,0.00293395233333333,0.00381710433333333,0.00249360833333333,0.00272113933333333,0.00176004166666667,0.000664073666666667,0.00157976566666667,0.00561485333333333
Houston,0.000664287333333333,0.00113560066666667,0.001051777,0.000102321333333333,0.002212488,0.000179552666666667,0.000121377666666667,0.000385044666666667,0.000290903,9.34466666666667e-06,0.000104727,0.000147960666666667
Indianapolis,0.0,0.000553013666666667,0.00895074833333333,0.000743807666666667,7.9806e-05,0.000751179666666667,0.000190739333333333,0.00190535333333333,0.00191322733333333,0.000147473666666667,0.000940741333333333,0.002017952
Kansas City,0.0,0.000190423666666667,0.002184752,0.000649337666666667,0.000476536,0.00130378033333333,0.001685062,0.00079084,0.000123751666666667,0.000475844333333333,0.000464847333333333,0.00119248566666667
Los Angeles,1.38963333333333e-05,0.000558716,0.0110283033333333,0.002339733,0.00025967,0.002015191,0.000365128333333333,0.00263700666666667,0.00381366166666667,0.00145819566666667,0.00321798466666667,0.00915240033333333
New York,0.000112952666666667,0.00103154166666667,0.00145607266666667,0.00328021033333333,0.000442748666666667,0.00174328366666667,0.000685965,0.007572249,0.012432134,9.0485e-05,0.002690612,0.00656350133333333
Seattle,0.0,6.73146666666667e-05,3.33333333333333e-06,0.000420573666666667,0.0,2.6883e-05,0.0,0.003787826,0.0,0.000606864333333333,0.00314231733333333,6.7628e-05
Sunnyvale,0.000151619,0.000564594,0.002572454,0.000138507,0.000105183,0.000347344666666667,0.000161463,0.0516172366666667,0.000872683333333333,0.000457709666666667,0.002046899,0.00569011833333333
Washington DC,1.33333333333333e-05,0.0129131763333333,0.00818565,0.00743666933333333,0.004149533,0.007717514,0.000973277666666667,0.0162043233333333,0.0173189866666667,0.000229414333333333,0.00364726833333333,0.0358632233333333
