src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.56966666666667e-06,9.714e-06,0.000158324,0.0,1.65663333333333e-05,0.0,2.70306666666667e-05,8.653e-06,3.33333333333333e-06,0.0,3.82066666666667e-06,2.91823333333333e-05
Atlanta_2,1.15083333333333e-05,0.00370066533333333,0.000585755666666667,0.000399996,0.000195767333333333,0.00202517366666667,0.000314094333333333,0.00121185316666667,0.000461465666666667,9.32838333333333e-05,0.000364977,0.00417404166666667
Chicago,5.2453e-05,0.000777068,0.00666146066666667,0.000956756666666667,0.000872343333333333,0.00251293,0.001437661,0.00488461533333333,0.00140060033333333,0.000209553,0.000554329333333333,0.00456258866666667
Denver,1.07653333333333e-05,0.000614615333333333,0.00558346266666667,0.000963098666666667,0.003919763,0.00434317633333333,0.00219442666666667,0.00195288566666667,0.001533567,0.000364742333333333,0.00130498266666667,0.00381263966666667
Houston,0.000561319,0.000884303333333333,0.001555189,0.000166614666666667,0.00198420666666667,0.000123908333333333,9.9957e-05,0.00127559733333333,0.000342557666666667,3.33333333333333e-06,0.000183815666666667,0.001376574
Indianapolis,1.07146666666667e-05,0.00243081633333333,0.00709969133333333,0.00152196933333333,0.00369068966666667,0.00204932466666667,0.00227287366666667,0.002707955,0.002544956,2.5719e-05,0.002461087,0.002168758
Kansas City,6.10166666666667e-06,0.00103274166666667,0.00167514833333333,0.00132854433333333,0.000586014,0.001915605,0.00215331366666667,0.00134779833333333,0.000804025666666667,3.49836666666667e-05,0.000508295666666667,0.00156002333333333
Los Angeles,1.4276e-05,0.00217338466666667,0.00943479,0.000883746,0.001634814,0.00266994933333333,0.000727591666666667,0.00153025066666667,0.00541879066666667,0.00150546233333333,0.008012909,0.006318642
New York,0.000122963666666667,0.00321086033333333,0.00219944866666667,0.00363451533333333,0.001356533,0.00313587433333333,0.000962548,0.008562532,0.011385972,0.000252300666666667,0.00159851433333333,0.008819579
Seattle,0.0,1e-05,0.0,0.000190256,4.40133333333333e-06,4.21896666666667e-05,3.33333333333333e-06,0.003390919,4.2464e-05,0.000673679,0.003325958,1.84323333333333e-05
Sunnyvale,4.8173e-05,0.000928288333333333,0.001520471,0.000480191666666667,0.000877377666666667,0.00121636,0.000527215666666667,0.00348443733333333,0.001934836,0.000326432333333333,0.00323452433333333,0.001055407
Washington DC,0.000189023666666667,0.0163652646666667,0.00803997766666667,0.007287254,0.00570310366666667,0.00633569233333333,0.001588912,0.00757693766666667,0.0123245326666667,0.000392317,0.006340175,0.027283626
