src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.21963333333333e-05,0.0,4.01833333333333e-06,0.0,3.33333333333333e-06,2.75133333333333e-05,0.0,0.0,0.0,0.000221946
Atlanta_2,1.2379e-05,0.00671914833333333,0.000770315,0.000599309666666667,0.000312168333333333,0.001388852,0.000429796666666667,0.00192222833333333,0.000312023,1.13763333333333e-05,0.000478743666666667,0.00480834866666667
Chicago,3.33333333333333e-06,0.001811276,0.0101024256666667,0.00112937366666667,0.000650641,0.00368702966666667,0.000557188333333333,0.00374072166666667,0.00133555633333333,0.000188392,0.000714074,0.00131490966666667
Denver,1.3124e-05,0.000462075333333333,0.00985550333333333,0.00030896,0.00216620633333333,0.002292585,0.000992236333333333,0.002189747,0.000843984,0.000718202333333333,0.00268665833333333,0.004477354
Houston,0.000340004666666667,0.000106018333333333,0.001514442,0.000216294666666667,0.00185619933333333,5.02783333333333e-05,9.4588e-05,0.00062333,0.000229683333333333,0.00013162,0.00013805,0.00208773766666667
Indianapolis,3.33333333333333e-06,0.000594314333333333,0.00821515,0.00122295833333333,8.5311e-05,0.000249348666666667,0.000415688666666667,0.00321082133333333,0.00138941766666667,2.2921e-05,0.002108299,0.00206749
Kansas City,0.0,0.000224632666666667,0.00150645333333333,0.000544121666666667,0.000322616666666667,0.00142545866666667,0.000844517666666667,0.000780531,0.000544361666666667,0.000218204,0.000306723333333333,0.000972566333333333
Los Angeles,0.000183396666666667,0.004791225,0.01174141,0.000797525,0.000667394666666667,0.000858668333333333,0.000246331666666667,0.001683059,0.00407166133333333,0.002810637,0.00394312566666667,0.00937246266666667
New York,2.04e-05,0.00135467066666667,0.003029381,0.003047829,0.000632228,0.00159303433333333,0.00102605533333333,0.007422333,0.008480975,0.000144154,0.00189490466666667,0.00496564133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000668519,0.0,1.9756e-05,0.0,0.003811349,6.66666666666667e-06,0.00125897,0.00468945133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000808898666666667,0.00291060166666667,0.000691413,0.000245346,0.000215996,0.000506670666666667,0.002207064,0.000637668333333333,0.00114126433333333,0.000159088666666667,0.000264001666666667
Washington DC,1e-05,0.0102707906666667,0.00612420866666667,0.00720919533333333,0.004668248,0.00389947733333333,0.00105029633333333,0.0119650743333333,0.0187419813333333,0.000425257666666667,0.00281309133333333,0.024816715
