src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.47866666666667e-06,6.41223333333333e-05,6.50943333333333e-05,0.0,0.000149894666666667,6.66866666666667e-06,1.34866666666667e-05,0.0,3.748e-05,0.0,4.80666666666667e-06,0.000358939
Atlanta_2,0.0,0.00453249766666667,0.003179512,0.0,0.00402760533333333,0.00309549233333333,0.000687234666666667,3.33333333333333e-06,0.00189283266666667,1.2198e-05,0.000117043,0.010454255
Chicago,0.0,0.00325208266666667,0.0221222663333333,0.00394144133333333,0.00995841266666667,0.00526171033333333,0.00149898833333333,3.40273333333333e-05,0.00335259566666667,3.33333333333333e-06,0.000212078333333333,0.00481856066666667
Denver,0.0,0.000734372,0.00949686866666667,0.000545680333333333,0.004088341,0.00309950333333333,0.000662331666666667,3.33333333333333e-06,0.00236960666666667,0.000913536,3.33333333333333e-06,0.004480671
Houston,0.0,0.00599922466666667,0.000205523333333333,0.0,0.0126354873333333,1.75e-05,5.5e-06,6.66666666666667e-06,0.000651916666666667,1e-05,1.21706666666667e-05,0.0128606176666667
Indianapolis,0.0,0.0034589,0.0180586726666667,0.000990649333333333,0.00459916033333333,0.00304830266666667,0.000964163333333333,0.0,0.00541038266666667,3.14853333333333e-05,0.000149511666666667,0.00344864333333333
Kansas City,0.0,0.000633132666666667,0.003779721,0.001659739,0.002257075,0.00118206533333333,0.000588723333333333,0.0,0.000952434333333333,0.000354,3.30636666666667e-05,0.00197423066666667
Los Angeles,0.0,0.00539182166666667,0.00251614133333333,0.00312133766666667,0.0243309233333333,9.39203333333333e-05,4.86233333333333e-05,0.002245782,0.006628769,0.00115646833333333,0.00286481333333333,0.0117653883333333
New York,0.0,0.00574722133333333,0.00945267933333333,0.004312794,0.012638528,0.00773921133333333,0.00165047433333333,6.66666666666667e-06,0.0312417643333333,1.3628e-05,0.000754892333333333,0.0108194126666667
Seattle,0.0,3.04696666666667e-05,9.24116666666667e-05,0.000726601,0.000413938666666667,0.0,8.56493333333333e-05,0.005196932,0.000412701,0.00145853733333333,0.004960201,5.8429e-05
Sunnyvale,0.0,0.00103137333333333,0.000420234,0.000456206,0.00541021333333333,9.20866666666667e-06,0.000329436666666667,0.00280913966666667,0.00180480333333333,0.000293348666666667,0.000146349333333333,0.00151726
Washington DC,0.0,0.0177827123333333,0.0129248203333333,0.000553274,0.0293579823333333,0.007590483,0.00223438533333333,4.9099e-05,0.0164375996666667,1.2054e-05,0.000565206,0.05342046
