src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44666666666667e-06,4.29943333333333e-05,0.000142822666666667,3.33333333333333e-06,9.08533333333333e-06,2.368e-05,0.000158601333333333,1.1812e-05,7.386e-05,0.0,0.0,5.6036e-05
Atlanta_2,5.3304e-05,0.001511631,0.001671851,0.000226718,0.002756666,0.001558359,0.000109930666666667,0.00115207516666667,0.000491675,1.54451666666667e-05,0.000370003,0.00380884033333333
Chicago,2e-05,0.00315352266666667,0.0128718946666667,0.002627454,0.00152227933333333,0.004539046,0.00122938466666667,0.00555268566666667,0.00214822966666667,0.00020959,0.00087887,0.00376447166666667
Denver,1.41626666666667e-05,0.000704666333333333,0.00722327366666667,0.00157800266666667,0.00263518533333333,0.004591436,0.00175757366666667,0.000994765,0.001819998,0.00115916366666667,0.00104714833333333,0.004602114
Houston,0.000155973333333333,0.000526371,0.00472973,0.000444879333333333,0.00437344033333333,0.000454064,0.000200376,0.001207993,0.000657063333333333,6.66666666666667e-06,0.000501908333333333,0.000221550333333333
Indianapolis,4.51363333333333e-05,0.00455964266666667,0.010969348,0.000560449666666667,0.000263561666666667,0.001489168,0.000368968,0.00162913933333333,0.00393447966666667,0.000180221333333333,0.00169977033333333,0.00402012133333333
Kansas City,6.66666666666667e-06,8.45096666666667e-05,0.00245733066666667,0.000467266,0.000562624,0.001313861,0.000892232333333333,0.000636142666666667,0.000487143666666667,3.7287e-05,0.000190769333333333,0.00142098866666667
Los Angeles,7.65493333333333e-05,0.00211550233333333,0.0130500113333333,0.00644174966666667,0.00272513866666667,0.00197760033333333,0.00144564433333333,0.00150336433333333,0.01008432,0.00157633,0.00349550166666667,0.0125338193333333
New York,0.000340429666666667,0.002327057,0.00688768,0.00407237033333333,0.001623341,0.00740374866666667,0.00104877,0.00796058066666667,0.0243798766666667,0.000470688,0.00360214966666667,0.0186008096666667
Seattle,0.0,0.000546246666666667,0.000123332666666667,0.000209471666666667,1.032e-05,5.74536666666667e-05,6.52266666666667e-06,0.00416628466666667,0.00332609666666667,0.00124104766666667,0.004698196,6.9043e-05
Sunnyvale,0.0,0.00138372333333333,0.00256896366666667,0.000438383,0.000421479666666667,0.000838661333333333,0.000461227666666667,0.001765606,0.00176849733333333,0.000325567666666667,0.000634491,0.000536638666666667
Washington DC,0.000284483333333333,0.0115527043333333,0.010413303,0.009433278,0.001760999,0.00526834733333333,0.00224422,0.0141419606666667,0.023396416,0.000202707,0.004170597,0.0403527033333333
