src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0012e-05,0.0,0.0,3.33333333333333e-06,4.26666666666667e-06,7.92263333333333e-05,2.30133333333333e-05,0.0,1.5115e-05,7.5097e-05
Atlanta_2,1e-05,0.003485343,0.001006311,0.000413118,7.68186666666667e-05,0.001228458,0.001066185,0.0014154545,0.000294182,2.27438333333333e-05,0.000449940333333333,0.00452332566666667
Chicago,6.66666666666667e-06,0.000998274,0.0132245676666667,0.000806530333333333,0.00249801366666667,0.00676351033333333,0.00137177366666667,0.003730103,0.00116355966666667,0.000110522666666667,0.00131720966666667,0.001312532
Denver,3.696e-05,0.00073294,0.00662038733333333,0.000838084666666667,0.00279632733333333,0.002829529,0.001669897,0.000817769,0.00249329866666667,0.001210776,0.004700433,0.00551696966666667
Houston,0.000147772333333333,0.000265576333333333,0.00175996366666667,0.00011853,0.00181829233333333,9.92996666666667e-05,0.000136838,0.000930480666666667,0.000231735,0.000167855666666667,0.000116420666666667,0.00026058
Indianapolis,6.66666666666667e-06,0.001249359,0.00670511533333333,0.000739149333333333,7.09546666666667e-05,0.00215683133333333,0.000381016333333333,0.000859614,0.000468849,1.2503e-05,0.00131565166666667,0.000427192
Kansas City,1.98656666666667e-05,0.000312165666666667,0.00293217266666667,0.000421609333333333,0.000382985666666667,0.001367431,0.001466953,0.00100736933333333,0.000413393666666667,0.000250954666666667,0.000394791333333333,0.00115390766666667
Los Angeles,3.13866666666667e-05,0.000945226,0.00940283366666667,0.000786495333333333,0.000291354,0.000842821,0.000415066666666667,0.001546033,0.00492947166666667,0.00347884233333333,0.003297991,0.00600028666666667
New York,3.33333333333333e-06,0.00289338833333333,0.00244494966666667,0.00349571233333333,0.000578038333333333,0.00181509366666667,0.000988753333333333,0.00817573466666667,0.0141421196666667,0.000220312333333333,0.002374436,0.00546099066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000254733333333333,2.55213333333333e-05,2.34893333333333e-05,0.0,0.004172674,3.33333333333333e-06,0.001338355,0.005631596,6.66666666666667e-06
Sunnyvale,0.0,0.000732840333333333,0.00782479466666667,0.000278607666666667,0.000278869,0.000188265,0.000246839666666667,0.0228738836666667,0.000989162,0.000924835333333333,0.000462054333333333,0.000995016666666667
Washington DC,4.11406666666667e-05,0.0118744073333333,0.010824132,0.006012298,0.00262414466666667,0.002568968,0.00155823666666667,0.00984842466666667,0.0166925196666667,0.000742841666666667,0.00488122833333333,0.0290987253333333
