src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.54406666666667e-05,0.0,1.0613e-05,8.975e-06,0.000191138,2.36076666666667e-05,6.66666666666667e-06,0.0,0.0,0.000341450666666667
Atlanta_2,6.71433333333333e-06,0.00629882033333333,0.000420112,0.000846722666666667,0.00105261866666667,0.00133555433333333,7.4113e-05,0.00127712366666667,0.000412017333333333,4.17533333333333e-06,0.00130200366666667,0.00201769866666667
Chicago,5.59303333333333e-05,0.00114873333333333,0.00765052233333333,0.00106221833333333,0.00118986566666667,0.003436334,0.000990523,0.003314302,0.000853094,2.93526666666667e-05,0.000572236,0.00401835833333333
Denver,2.56053333333333e-05,0.000858802666666667,0.005420375,0.0011745,0.002625686,0.00296913266666667,0.00183010366666667,0.001234294,0.001303117,0.00412111133333333,0.000990518333333333,0.00453385433333333
Houston,0.000304337666666667,0.00308712566666667,0.001282157,0.000848473,0.001866374,0.000245031,7.2618e-05,0.000376133666666667,0.000214917666666667,3.33333333333333e-06,0.000100097333333333,0.000197946
Indianapolis,7.29466666666667e-06,0.000851428,0.003858699,0.000750833,0.000513108,0.000913083,0.000243246666666667,0.00460146633333333,0.00156024966666667,4.3775e-05,0.000675564333333333,0.00421556066666667
Kansas City,0.000115345333333333,0.000447742666666667,0.00153621533333333,0.000470799,0.000341797333333333,0.00136773966666667,0.000688182,0.000317100333333333,0.000163673666666667,0.000194530666666667,0.000283689666666667,0.000827680666666667
Los Angeles,2.76323333333333e-05,0.00132368733333333,0.00606303133333333,0.000841984,0.000813700666666667,0.001584591,0.000417719666666667,0.000800430666666667,0.00294123533333333,0.00211222833333333,0.00257703833333333,0.003425683
New York,0.000382119666666667,0.00160492266666667,0.00376554333333333,0.003143246,0.000931979666666667,0.001941656,0.00116171733333333,0.007260206,0.00841159366666667,0.000208776,0.00114839166666667,0.00876253133333333
Seattle,0.0,0.0,0.0,0.000710692,4.19e-06,3.34506666666667e-05,6.66666666666667e-06,0.00427055533333333,3.33333333333333e-06,0.00117675433333333,0.00527653666666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000962412333333333,0.001998454,0.000435828666666667,0.000380015,0.00117633433333333,0.000543554333333333,0.00113861833333333,0.001194997,0.000226428666666667,0.000500074666666667,0.000596772666666667
Washington DC,8.48733333333333e-06,0.0114256506666667,0.0104293413333333,0.00534369066666667,0.00247875666666667,0.00466564633333333,0.000976074,0.00465122333333333,0.0225152763333333,7.66413333333333e-05,0.00233936533333333,0.0160244763333333
