src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.99333333333333e-06,9.18276666666667e-05,7.82503333333333e-05,3.18053333333333e-05,1.97716666666667e-05,6.2042e-05,0.00013366,7.66543333333333e-05,0.0,1.2318e-05,0.000217844333333333
Atlanta_2,2.77256666666667e-05,0.002721622,0.00207801166666667,0.001133929,0.000352987333333333,0.00292158766666667,0.000613627666666667,0.00299296666666667,0.00162939133333333,0.000211760666666667,0.00137696133333333,0.005224838
Chicago,0.000135444666666667,0.00299900233333333,0.0203606886666667,0.00383800566666667,0.002274472,0.00526845866666667,0.00264740966666667,0.007405848,0.00303649266666667,0.00118441766666667,0.00228091333333333,0.005556957
Denver,2.61506666666667e-05,0.000849704333333333,0.00591521733333333,0.00122541166666667,0.002790527,0.003454449,0.001953266,0.00181814033333333,0.00179012433333333,0.00127202833333333,0.001029451,0.007087166
Houston,1.69136666666667e-05,0.000253502666666667,0.002738982,0.000417087,0.000580508666666667,0.00120806466666667,0.000442165333333333,0.00295085366666667,0.00122663433333333,0.000213357,0.000368344333333333,0.000640551
Indianapolis,3.248e-05,0.001800492,0.013027019,0.002542314,0.001110625,0.004623711,0.00222987366666667,0.00290673933333333,0.00280045766666667,0.000651807,0.00115215133333333,0.00138916033333333
Kansas City,6.66666666666667e-06,0.000542524333333333,0.00473827166666667,0.00246568066666667,0.000378263666666667,0.00114891733333333,0.001112959,0.00125419433333333,0.001054384,0.000151905,0.000585425666666667,0.000986660333333333
Los Angeles,0.000111916666666667,0.004041813,0.0118444073333333,0.00118395533333333,0.00118424333333333,0.004497518,0.00149339,0.002357815,0.006674255,0.00157069033333333,0.00348716266666667,0.005390655
New York,0.000300385,0.00336805133333333,0.0120754303333333,0.00405686666666667,0.003305768,0.00563451333333333,0.00282142133333333,0.0103216723333333,0.0192243346666667,0.00149221166666667,0.00399728833333333,0.014126894
Seattle,3.78666666666667e-06,0.000142763666666667,0.000567551666666667,0.00153301566666667,0.000128024333333333,0.000266758333333333,0.000158381666666667,0.00455564933333333,0.000294408,0.00221559866666667,0.00689139066666667,0.000171428333333333
Sunnyvale,0.0,0.000870394,0.00494612466666667,0.000482962,0.000447352666666667,0.001245623,0.000434009666666667,0.00346829966666667,0.00168052933333333,0.000712272666666667,0.000483599,0.00111905633333333
Washington DC,7.06913333333333e-05,0.00899420766666667,0.012022988,0.007622911,0.00343720866666667,0.003094372,0.00304813766666667,0.0110411993333333,0.021406627,0.000687993,0.006788324,0.032753018
