src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2988e-05,1.04236666666667e-05,1.23576666666667e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,9.24986666666667e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,5.57213333333333e-05
Atlanta_2,1.9241e-05,0.007331066,0.00200055933333333,0.00139903433333333,0.000290433,0.003500744,0.000152764666666667,0.00195988716666667,0.00289086866666667,2.64388333333333e-05,0.000531255,0.00495030533333333
Chicago,1.1797e-05,0.00120401933333333,0.0103336526666667,0.00267879,0.00163079633333333,0.007511752,0.00296983366666667,0.00898784566666667,0.00105725366666667,0.000359324333333333,0.00164133066666667,0.00743381766666667
Denver,1.7053e-05,0.00239918966666667,0.00706386833333333,0.001400224,0.00313246533333333,0.00350728433333333,0.00270571633333333,0.00637913766666667,0.00287930566666667,0.00227229166666667,0.00243378733333333,0.004580112
Houston,2.7686e-05,0.000731072666666667,0.00228085433333333,0.000111467333333333,0.000744020333333333,0.000127150333333333,7.14883333333333e-05,0.00100788133333333,0.000153694333333333,3.792e-06,0.000909871666666667,0.000322957666666667
Indianapolis,2.82033333333333e-05,0.002491039,0.00652267566666667,0.000539046666666667,0.000406993666666667,0.00350815666666667,0.000611853,0.005275645,0.00263928366666667,0.000138782333333333,0.001341587,0.00505726666666667
Kansas City,0.0,0.000106783333333333,0.00335948833333333,0.00392914733333333,0.000731675666666667,0.00157412066666667,0.000620352,0.000903687333333333,0.000839620666666667,0.00125421066666667,0.000110254666666667,0.00153220966666667
Los Angeles,6.35993333333333e-05,0.00297633633333333,0.0129820596666667,0.005992402,0.00153213833333333,0.004310361,0.00128454266666667,0.00183020133333333,0.0121397583333333,0.002813767,0.0111448046666667,0.0125162586666667
New York,0.000176668666666667,0.00448476733333333,0.005436769,0.00444788633333333,0.00129085733333333,0.00553590866666667,0.001377765,0.0130604666666667,0.0112494643333333,0.000445436,0.00448596366666667,0.00572074766666667
Seattle,0.0,2.06926666666667e-05,0.000125831333333333,0.00148724066666667,1.56493333333333e-05,2.63293333333333e-05,2.25213333333333e-05,0.005489169,0.000243972,0.00239369633333333,0.00427599466666667,2.74236666666667e-05
Sunnyvale,1.1555e-05,0.001050393,0.002058727,0.00110727833333333,0.000652032,0.001169713,0.000308395666666667,0.00434242233333333,0.00242619333333333,0.000928053,0.000690886,0.00102422466666667
Washington DC,5.5928e-05,0.012838105,0.00958505166666667,0.006118881,0.00199384166666667,0.00626441533333333,0.00156264166666667,0.0131957426666667,0.014296033,0.00133297133333333,0.007012114,0.023394451
