src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5494e-05,4.3642e-05,8.2966e-05,2.8575e-05,2.2172e-05,2.55883333333333e-05,9.453e-05,7.53686666666667e-05,4.30786666666667e-05,3.33333333333333e-06,5.91666666666667e-06,0.000495146333333333
Atlanta_2,4.62976666666667e-05,0.004694459,0.00255568566666667,0.000731475333333333,0.000488583,0.00268286766666667,0.000621634666666667,0.00151628133333333,0.00201555433333333,0.000104303666666667,0.000703064333333333,0.010888759
Chicago,6.0245e-05,0.002480479,0.019937366,0.00293874833333333,0.00405352833333333,0.00935863666666667,0.004301039,0.00660834633333333,0.00371275766666667,0.000463001666666667,0.000914776333333333,0.009215337
Denver,6.35163333333333e-05,0.00101571966666667,0.0102535993333333,0.00123534433333333,0.001292761,0.00448564,0.00364433933333333,0.000668949666666667,0.00257084266666667,0.00130773233333333,0.00157715533333333,0.00580385066666667
Houston,6.69216666666667e-05,0.000468908666666667,0.00380141933333333,0.000888852333333333,0.000812488333333333,0.000914338666666667,0.000691858333333333,0.00257820433333333,0.000712524333333333,0.000140343666666667,0.000815473666666667,0.001228677
Indianapolis,0.000142595333333333,0.00640997866666667,0.0247048833333333,0.002518514,0.001963594,0.00629781466666667,0.002569364,0.00397446366666667,0.00644504133333333,0.000142453666666667,0.00190052366666667,0.00606055933333333
Kansas City,0.000127662666666667,0.000866547333333333,0.004911694,0.00123255566666667,0.000577554333333333,0.002200785,0.0014087,0.001269725,0.00117877333333333,9.65456666666667e-05,0.000246139666666667,0.00120407966666667
Los Angeles,0.000414221333333333,0.00288745133333333,0.0214743566666667,0.00266258733333333,0.00231507766666667,0.00442222566666667,0.00267918233333333,0.001304892,0.0121294456666667,0.00209991333333333,0.00373591233333333,0.0143889483333333
New York,0.000288486,0.00437906866666667,0.009320557,0.00441509166666667,0.00168591033333333,0.00784911166666667,0.00302093133333333,0.00814001166666667,0.03693822,0.000857440333333333,0.00332201866666667,0.0279033406666667
Seattle,6.66666666666667e-06,8.32656666666667e-05,0.000871050333333333,0.000689747,0.000142300666666667,0.000683958333333333,3.33123333333333e-05,0.00542946566666667,0.000128584,0.00197686333333333,0.00698676466666667,0.000177819333333333
Sunnyvale,1.64096666666667e-05,0.00172393033333333,0.00481738366666667,0.000718949666666667,0.000423716666666667,0.00123293466666667,0.000691255,0.00685364366666667,0.00158034766666667,0.000665244,0.000427608,0.00170716033333333
Washington DC,0.000277442666666667,0.019733865,0.0167278266666667,0.006282041,0.00423450233333333,0.00963441133333333,0.003636412,0.0139612336666667,0.03678177,0.00046324,0.00425782866666667,0.0558699533333333
