src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57113333333333e-05,1.33333333333333e-05,7.5328e-05,0.000123733,5.0875e-05,6.7598e-05,8.06426666666667e-05,0.000138286666666667,4.59896666666667e-05,0.0,1.38996666666667e-05,0.000277039666666667
Atlanta_2,0.000191593666666667,0.00586455466666667,0.00270056666666667,0.00070057,0.000272985333333333,0.00269230933333333,0.00109603966666667,0.00380404633333333,0.00111814133333333,0.000111924,0.001181912,0.007707431
Chicago,0.000222968666666667,0.002204105,0.018951012,0.00318324833333333,0.00532258433333333,0.00908504133333333,0.00315817033333333,0.00695379866666667,0.00292639833333333,0.000483794,0.001195034,0.00564579
Denver,6.5786e-05,0.000659464,0.00908972733333333,0.00152359933333333,0.00174476133333333,0.00503060033333333,0.00331176066666667,0.005069457,0.00364457766666667,0.00206438733333333,0.001710452,0.00789769333333333
Houston,6.6858e-05,0.000670000666666667,0.00426192733333333,0.000479994666666667,0.00110063333333333,0.000879481,0.000661684,0.000810065,0.00146921766666667,0.00018929,0.000755007,0.00115734433333333
Indianapolis,0.000106558,0.00251249133333333,0.0170412976666667,0.00176701633333333,0.000925642,0.008776138,0.00217428366666667,0.006264527,0.00710633133333333,0.000420681333333333,0.001977597,0.009040215
Kansas City,0.000111962,0.000351809333333333,0.00529303,0.000985512333333333,0.000625743,0.001639433,0.00114171366666667,0.000844124,0.00117705833333333,0.000216248666666667,0.000327544666666667,0.00192883766666667
Los Angeles,0.000413891333333333,0.00350338733333333,0.01728076,0.002608694,0.00237843166666667,0.00699702,0.00317976833333333,0.00195115,0.0111421536666667,0.00211606866666667,0.00369427433333333,0.0212214633333333
New York,0.000472591,0.006393916,0.0111086103333333,0.005495663,0.003166719,0.01031923,0.00360317466666667,0.00859513966666667,0.0282554943333333,0.000854536,0.00359560266666667,0.0251068206666667
Seattle,4.73166666666667e-06,1.44333333333333e-05,0.000241116666666667,0.000885848666666667,5.69393333333333e-05,0.000662545666666667,0.000294447333333333,0.00408661566666667,0.000192,0.00173963533333333,0.005013817,0.000492735
Sunnyvale,4.20096666666667e-05,0.00153075666666667,0.003631928,0.00252449966666667,0.000984097,0.00243484033333333,0.000478335,0.00405068066666667,0.00146298766666667,0.000806466333333333,0.000980792666666667,0.002901628
Washington DC,0.000446456,0.013013687,0.017894965,0.0112758153333333,0.00282179333333333,0.0103862513333333,0.004941198,0.018477128,0.0305472456666667,0.000972684333333333,0.00546277866666667,0.0395231066666667
