src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.646e-06,3.7296e-05,1.07876666666667e-05,6.66666666666667e-06,1.09876666666667e-05,1.0768e-05,3.33333333333333e-06,1e-05,1.88653333333333e-05,0.0,0.0,7.9381e-05
Atlanta_2,3.33333333333333e-06,0.002504505,0.000475100666666667,0.000283908,0.00016664,0.001422897,0.000449105333333333,0.006289474,0.000431462666666667,1.2151e-05,0.000570915333333333,0.00237670766666667
Chicago,3.33333333333333e-06,0.00164764533333333,0.00656332766666667,0.00306935666666667,0.000550238333333333,0.00445917766666667,0.001685457,0.00909423833333333,0.000953490333333333,2.19406666666667e-05,0.001162487,0.003266842
Denver,1.258e-05,0.000307878,0.00539647533333333,0.00255942233333333,0.00184249433333333,0.00507968766666667,0.00280087533333333,0.00248834266666667,0.001990565,0.000849437666666667,0.00227698766666667,0.00499977433333333
Houston,0.000402852,0.00103681933333333,0.00164613333333333,6.9398e-05,0.000971561666666667,7.14796666666667e-05,0.000327336,0.000311498,0.000297121666666667,0.0,0.000149295,0.00113520166666667
Indianapolis,0.000399085666666667,0.00166092533333333,0.0128189553333333,0.001946414,0.000322810666666667,0.00112578033333333,0.000678669333333333,0.00433262266666667,0.00239897866666667,3.62423333333333e-05,0.000865803333333333,0.00149671266666667
Kansas City,0.0,0.000357721666666667,0.001396127,0.00236420533333333,0.00106614533333333,0.00144422033333333,0.00141059933333333,0.000929684333333333,0.000614316666666667,0.000283615666666667,0.000569626666666667,0.00128115866666667
Los Angeles,5.37186666666667e-05,0.00195920866666667,0.007578404,0.000899763,0.00161350766666667,0.00315837333333333,0.00127820433333333,0.000655652333333333,0.004503184,0.00137894366666667,0.004245834,0.006016775
New York,0.000146614666666667,0.002804711,0.00255413233333333,0.00332537,0.00101109433333333,0.002507255,0.001134784,0.00716991733333333,0.0103454503333333,0.000178969333333333,0.002416305,0.00923724666666667
Seattle,0.0,3.33333333333333e-06,2e-05,0.000881042333333333,5.30933333333333e-06,3.6037e-05,0.0,0.00414209333333333,2.27386666666667e-05,0.000556673666666667,0.003024517,6.48466666666667e-06
Sunnyvale,4.77516666666667e-05,0.00103010633333333,0.001779084,0.000353657,0.000280255,0.001026389,0.000244224333333333,0.002668767,0.00101136933333333,0.000168707666666667,0.000623372666666667,0.00146933633333333
Washington DC,3.33333333333333e-06,0.015069345,0.006716706,0.00664963233333333,0.000632319,0.00486714,0.004445288,0.007360095,0.0136625536666667,0.000434549,0.00283873,0.024534719
