src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.12133333333333e-06,6.47433333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.47666666666667e-05,1.01393333333333e-05,0.0,0.0,3.098e-05
Atlanta_2,3.8236e-05,0.00226786666666667,0.000365946,0.000872494666666667,0.000164313333333333,0.001779713,3.91546666666667e-05,0.00155423466666667,0.000796624,3.1084e-05,0.00045516,0.002724779
Chicago,0.0,0.000692833333333333,0.00546407166666667,0.00131856966666667,0.000586462666666667,0.00641924266666667,0.000377734666666667,0.004347927,0.000872824333333333,1.50013333333333e-05,0.000553718666666667,0.003892317
Denver,2.548e-05,0.000453092333333333,0.004344525,0.000245469666666667,0.001277874,0.003312717,0.000950229,0.00224613433333333,0.00126825066666667,0.000298805666666667,0.000553700666666667,0.00514494633333333
Houston,0.000255653666666667,0.000116831333333333,0.000601036,5.98856666666667e-05,0.00125867266666667,5.50343333333333e-05,6.73226666666667e-05,0.000384411,0.000233755333333333,0.0,4.9712e-05,0.000155996333333333
Indianapolis,0.0,0.00132422433333333,0.00334537666666667,0.00227215233333333,2.6432e-05,0.00075622,0.00101323733333333,0.000799024,0.00215648633333333,1.03686666666667e-05,0.000855517666666667,0.000607430333333333
Kansas City,0.0,9.3571e-05,0.001376976,0.000937258,0.000250420333333333,0.000897156666666667,0.000351027666666667,0.000872907666666667,0.000248904666666667,6.75613333333333e-05,0.000281153333333333,0.00116617366666667
Los Angeles,4.06666666666667e-06,0.002805589,0.00655256733333333,0.00236458766666667,0.000590543333333333,0.00153937,0.000667556666666667,0.00124005233333333,0.003339846,0.00106068166666667,0.003417873,0.00148736266666667
New York,9.21436666666667e-05,0.000972708,0.001754794,0.002835655,0.000491885333333333,0.000747614,0.000975667333333333,0.00718253533333333,0.003844323,5.30116666666667e-05,0.00136673966666667,0.005638297
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000162273,4.744e-06,2.96503333333333e-05,0.0,0.003743214,3.30373333333333e-05,0.000460391,0.00327450833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000731782666666667,0.002089854,0.000104155666666667,0.000296865333333333,0.00102890033333333,0.000109469666666667,0.00150211133333333,0.000915502666666667,0.000584455,9.7705e-05,0.000288611
Washington DC,9.3392e-05,0.0171109183333333,0.00312906333333333,0.006359746,0.003952007,0.00453980533333333,0.00267184966666667,0.00658505333333333,0.01238303,0.000269731333333333,0.00397764733333333,0.022757229
