src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.97466666666667e-05,0.0,8.28e-06,0.0,0.00015877,1.3198e-05,1.5002e-05,0.0,0.000122519,0.000163975666666667
Atlanta_2,3.33333333333333e-06,0.003714143,0.000654303333333333,0.000376013666666667,0.000279103333333333,0.001688218,6.87636666666667e-05,0.00225144233333333,0.001112746,3.33333333333333e-06,0.000812403333333333,0.00431115933333333
Chicago,0.000670378666666667,0.000615846333333333,0.010590488,0.00126273766666667,0.000943525333333333,0.003544198,0.00256438933333333,0.005151722,0.00182132333333333,0.000278712333333333,0.000530187333333333,0.002368035
Denver,1.54533333333333e-05,0.00172779066666667,0.00837373733333333,0.00192876933333333,0.00164535066666667,0.003640105,0.002302004,0.00142189633333333,0.003463007,0.000944719333333333,0.00391315633333333,0.00444154733333333
Houston,0.000245965,9.45893333333333e-05,0.001422966,0.000232176666666667,0.00167017033333333,0.000638699,0.000179970333333333,0.00112191633333333,0.000332773666666667,0.0,0.000129778,0.000225685666666667
Indianapolis,0.0,0.00116886166666667,0.00701809233333333,0.003818271,3.9651e-05,0.00361102633333333,0.000394752,0.00288090633333333,0.002887559,2.55246666666667e-05,0.00268858733333333,0.00193968866666667
Kansas City,4.496e-06,9.5802e-05,0.002537796,0.00272963066666667,0.000332927666666667,0.002779743,0.000993875666666667,0.000870901666666667,0.000265214666666667,0.000275756,0.000730299,0.002195233
Los Angeles,1.0097e-05,0.001089889,0.0170875333333333,0.00268541066666667,0.000601076666666667,0.00105112833333333,0.000438055333333333,0.00204492,0.003985561,0.00240732766666667,0.004324351,0.002173708
New York,3.55076666666667e-05,0.00133705533333333,0.00137389566666667,0.00287231733333333,0.00115737466666667,0.00352430766666667,0.000593548333333333,0.00996379166666667,0.0125480283333333,0.000330341333333333,0.002392179,0.00380188066666667
Seattle,0.0,6.66666666666667e-06,3.60386666666667e-05,0.000690284,3.33333333333333e-06,2.6961e-05,0.0,0.00439214,5.59973333333333e-05,0.000496659666666667,0.003665092,6.66666666666667e-06
Sunnyvale,4.12006666666667e-05,0.000764706333333333,0.002323827,0.000418892333333333,0.000102644666666667,0.000788066666666667,0.000151115666666667,0.00253028333333333,0.00179136,0.000570933,0.002394122,0.000471059
Washington DC,0.000146682,0.00622008766666667,0.0122760486666667,0.00588961466666667,0.00359043966666667,0.006650126,0.00151662766666667,0.00808872366666667,0.0165713726666667,0.00072193,0.004785961,0.0345068533333333
