src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000446007,1e-05,2.59866666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.2604e-05,2.60473333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.06666666666667e-05
Atlanta_2,8.31406666666667e-05,0.00452538166666667,0.00129013666666667,0.000551017333333333,0.000885988666666667,0.001719382,0.000490095,0.00239088916666667,0.000463292333333333,2.93848333333333e-05,0.000424908666666667,0.00270401633333333
Chicago,3.27163333333333e-05,0.001717274,0.009718833,0.000720144666666667,0.00369471733333333,0.003020234,0.00137170066666667,0.004318529,0.00140813166666667,6.065e-05,0.000757420333333333,0.00318093366666667
Denver,1.474e-05,0.000553184,0.004599623,0.00311186966666667,0.00217247633333333,0.00302326033333333,0.00180165666666667,0.000700806666666667,0.001849544,0.000297986,0.00121208266666667,0.006497302
Houston,0.000114549333333333,0.000401052333333333,0.00127687233333333,0.000127983,0.00179992033333333,0.000439475333333333,0.000232668,0.000549222666666667,0.000346741333333333,0.0,8.79763333333333e-05,0.000410107666666667
Indianapolis,3.33333333333333e-06,0.000801312333333333,0.00758864133333333,0.001832691,0.000757327333333333,0.002844085,0.000961554666666667,0.001113365,0.00233161366666667,0.000154817,0.000500043666666667,0.002033033
Kansas City,9.131e-06,0.000343964333333333,0.00134368133333333,0.000967033,0.000381058,0.001407777,0.00111751666666667,0.000516063,0.000314574333333333,0.000252156,0.000289126,0.00127244466666667
Los Angeles,2.219e-05,0.001181149,0.00882313866666667,0.00127587066666667,0.000852846,0.000933059333333333,0.000726937333333333,0.000873655333333333,0.002970771,0.0027342,0.00281699533333333,0.006625223
New York,0.000131252666666667,0.00180519833333333,0.00178839366666667,0.00433848233333333,0.001122401,0.00199914133333333,0.000825276333333333,0.006769213,0.009042901,0.000246527666666667,0.000959479333333333,0.00704265966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00087205,0.0,2.84256666666667e-05,0.0,0.00439595233333333,6.66666666666667e-06,0.00114193366666667,0.00521851266666667,0.0
Sunnyvale,6.2195e-05,0.000765304333333333,0.00102335333333333,0.000615933666666667,0.000262336,0.00102525166666667,0.000107481,0.00134211266666667,0.000456196666666667,0.000274935333333333,0.0001209,0.000457326666666667
Washington DC,0.00080608,0.0177384623333333,0.00602697633333333,0.00792351533333333,0.004479623,0.004904258,0.00120854466666667,0.01355498,0.021324415,0.000456930666666667,0.00319460566666667,0.0216838536666667
