src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23616666666667e-05,8.10483333333333e-05,5.46463333333333e-05,7.435e-06,4.00893333333333e-05,3.00723333333333e-05,6.24966666666667e-05,3.17603333333333e-05,2.00986666666667e-05,0.0,1.46173333333333e-05,9.4174e-05
Atlanta_2,4.38393333333333e-05,0.00397451,0.002883975,0.00190210433333333,0.00208222733333333,0.00218078533333333,0.000416062666666667,0.00235994683333333,0.00108522,0.000126488166666667,0.000695257,0.004416275
Chicago,7.13593333333333e-05,0.002106348,0.010944677,0.004718526,0.001230716,0.006653699,0.00178708933333333,0.006131808,0.00212827533333333,0.00101565466666667,0.000938960333333333,0.00559457033333333
Denver,4.4654e-05,0.00109725333333333,0.008845528,0.002230826,0.00198644933333333,0.007148836,0.00317522933333333,0.00351246033333333,0.00142619233333333,0.001323017,0.002393364,0.00601772166666667
Houston,0.000243177666666667,0.000893566,0.00180659133333333,0.000331128333333333,0.00145237433333333,0.000921406,0.000612025333333333,0.00430100533333333,0.001367125,0.000147316666666667,0.000548265,0.002255992
Indianapolis,0.000201756666666667,0.00394947233333333,0.00960609333333333,0.001830801,0.00377608566666667,0.00340783566666667,0.000665490333333333,0.00277854266666667,0.003328725,0.000251163333333333,0.002055734,0.004162403
Kansas City,4.99506666666667e-05,0.001168537,0.002096281,0.00108227566666667,0.00090532,0.001590859,0.000641943,0.000637620666666667,0.000510035666666667,0.000427713666666667,0.000658466666666667,0.00288610466666667
Los Angeles,9.3974e-05,0.004174653,0.014022434,0.00319922833333333,0.00322153533333333,0.003082077,0.001342447,0.00141955666666667,0.004779654,0.00324714866666667,0.00383200633333333,0.0145663013333333
New York,7.67306666666667e-05,0.00555547166666667,0.003664814,0.00356659566666667,0.001105646,0.005626707,0.002703288,0.00996899566666667,0.0111028563333333,0.000795528333333333,0.00478766,0.00936032833333333
Seattle,0.0,4.19946666666667e-05,1.48746666666667e-05,0.00231696633333333,1.862e-05,0.000679809333333333,6.66666666666667e-06,0.00542739866666667,5.1823e-05,0.00202499266666667,0.003146097,2.10036666666667e-05
Sunnyvale,2.64276666666667e-05,0.00164448966666667,0.003763408,0.000984339,0.000368804333333333,0.00188124566666667,0.00119343433333333,0.00541286833333333,0.00188704066666667,0.00050828,0.000885505,0.00169153133333333
Washington DC,0.000109713,0.019281486,0.00803168633333333,0.007564863,0.006051692,0.0130112383333333,0.00272420033333333,0.0155367686666667,0.025749159,0.000523194,0.005237588,0.028374886
