src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.4556e-05,0.000412592666666667,3.33333333333333e-06,0.000195000666666667,6.27326666666667e-05,9.016e-06,0.0,0.000229903,0.0,0.0,0.000293858333333333
Atlanta_2,0.0,0.00309749966666667,0.004019,8.50593333333333e-05,0.00687019133333333,0.00351648833333333,0.000524257333333333,0.0,0.002206086,6.66666666666667e-06,7.66706666666667e-05,0.009213062
Chicago,0.0,0.00392330533333333,0.0176558953333333,0.016498559,0.00503920033333333,0.00556193133333333,0.002954283,2.90723333333333e-05,0.00601906266666667,0.0,0.000607587333333333,0.00498694466666667
Denver,0.0,0.001404542,0.000589841,0.00548955033333333,0.00428279333333333,0.004928262,0.00198245366666667,0.0,0.000340019333333333,0.013644297,0.0,0.00291895466666667
Houston,0.0,0.00410458366666667,3.74e-05,0.000217106333333333,0.0191750746666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.001006436,0.0,1e-05,0.01462589
Indianapolis,0.0,0.001113956,0.0150679213333333,0.0113131443333333,0.00220388233333333,0.00333312866666667,0.00346506433333333,0.0,0.00803208066666667,0.0,3.25426666666667e-05,0.00285608466666667
Kansas City,0.0,0.000771863,0.00405813666666667,0.002494544,0.00118076833333333,0.00205604333333333,0.00244102733333333,0.0,0.001474966,3.33333333333333e-06,1.7651e-05,0.001865847
Los Angeles,0.0,0.00259182933333333,0.000895584666666667,2.32316666666667e-05,0.002477724,8.29256666666667e-05,6.66666666666667e-06,0.00505187533333333,0.000384089,0.0385441033333333,0.00334696033333333,0.0114448346666667
New York,0.0,0.00606410466666667,0.0146805843333333,0.0207278626666667,0.00856087466666667,0.00397939866666667,0.00217585533333333,7.4993e-05,0.027499372,4.65066666666667e-06,0.000401580333333333,0.014643974
Seattle,0.0,6.67326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000340420333333333,3.33333333333333e-06,0.0,0.000530728,2.61033333333333e-05,0.0102888586666667,0.00570558366666667,3.9956e-05
Sunnyvale,0.0,0.001384865,0.00103083533333333,0.0,0.000998431666666667,5.856e-06,4.1575e-05,0.001998267,0.000112234,0.0149230916666667,0.000675285333333333,0.001255001
Washington DC,0.0,0.00872804366666667,0.01498904,0.000621494666666667,0.031513705,0.00336206,0.00204489,7.729e-06,0.017083767,6.66666666666667e-06,0.000876098666666667,0.0387304966666667
