src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.584e-06,3.33333333333333e-06,0.0,3.52596666666667e-05,7.1024e-05,5.91466666666667e-06,0.0,8.385e-05
Atlanta_2,0.000121987333333333,0.00366028933333333,0.00207173733333333,0.000445772,0.00472422233333333,0.00227520033333333,0.000154987,0.001569688,0.000511707666666667,2.65893333333333e-05,0.000623497,0.00229830933333333
Chicago,1.1449e-05,0.00106372433333333,0.00734967666666667,0.000820502333333333,0.002447909,0.00159626866666667,0.000913711,0.00521464233333333,0.00378898266666667,0.000762536333333333,0.00157088966666667,0.00188522666666667
Denver,2.58276666666667e-05,0.000940436,0.00745535533333333,0.00121243233333333,0.003287821,0.00449604766666667,0.00307881033333333,0.00228578033333333,0.00302302133333333,0.000843521333333333,0.00225340366666667,0.00514647966666667
Houston,0.000140210666666667,0.000400661,0.00117774033333333,0.000178755666666667,0.00165184466666667,0.000563812,0.000149098666666667,0.000821562,0.000336029,0.000112080666666667,0.000136437,0.000610162333333333
Indianapolis,4.14233333333333e-05,0.003852376,0.00707203633333333,0.000734500666666667,0.00129719066666667,0.000913271333333333,0.000608330333333333,0.002451992,0.003593334,0.000488271,0.001734668,0.00228423366666667
Kansas City,1.7431e-05,0.000853671333333333,0.00161794633333333,0.000718490666666667,0.000785947,0.00245181766666667,0.00260714033333333,0.000576611,0.000839007666666667,0.000316633666666667,0.000549013,0.000997312333333333
Los Angeles,2.14286666666667e-05,0.00246652633333333,0.00799124133333333,0.00200716933333333,0.000844033333333333,0.00185161666666667,0.000559400666666667,0.00248166466666667,0.00541793166666667,0.00317493866666667,0.00446873,0.010331604
New York,2.20166666666667e-05,0.00182471133333333,0.00404850566666667,0.00402737333333333,0.00173351133333333,0.000843912666666667,0.000849064,0.008137055,0.0110180153333333,0.000148825666666667,0.003816809,0.00926151733333333
Seattle,0.0,9.06393333333333e-05,7.19336666666667e-05,9.40793333333333e-05,3.33333333333333e-06,3.06433333333333e-05,7.368e-06,0.00395531866666667,0.000599279666666667,0.00192283433333333,0.00416772,1.84243333333333e-05
Sunnyvale,3.33333333333333e-06,0.00135579033333333,0.00190376733333333,0.000549295333333333,0.000175870333333333,0.000798938333333333,0.000387614666666667,0.003393272,0.00165000533333333,0.00202182933333333,0.00230506166666667,0.00124690933333333
Washington DC,4.7511e-05,0.012616837,0.0100581103333333,0.00710653666666667,0.004541646,0.00340123266666667,0.00413139433333333,0.0177060403333333,0.0188150373333333,0.000178352333333333,0.00538423833333333,0.0403457966666667
