src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000506585666666667,3.33333333333333e-06,3.2053e-05,3.33333333333333e-06,1.2637e-05,0.0,0.0,2.4537e-05,0.000124777666666667,0.0,0.0,1e-05
Atlanta_2,8.0794e-05,0.00588512666666667,0.00137071266666667,0.000539294333333333,0.00100975066666667,0.00163968866666667,0.000551092333333333,0.00259968566666667,0.000580156333333333,3.31383333333333e-05,0.000400336333333333,0.00291327433333333
Chicago,5.29716666666667e-05,0.00228256,0.0104651,0.00232532533333333,0.00284045166666667,0.00502771666666667,0.00131971866666667,0.00448229933333333,0.001221593,7.23863333333333e-05,0.00107259466666667,0.002427077
Denver,1.324e-05,0.000499708333333333,0.00441505866666667,0.002733006,0.00207647866666667,0.00337007133333333,0.00163987333333333,0.000730113666666667,0.00179940466666667,0.000312973,0.00117840233333333,0.00659484566666667
Houston,0.000463265333333333,0.000229107,0.00126194866666667,0.000100974333333333,0.00193116733333333,0.000257782333333333,0.000259588666666667,0.000408825666666667,0.000336951666666667,0.0,7.0092e-05,0.00106734966666667
Indianapolis,3.33333333333333e-06,0.000916686,0.00740295233333333,0.00169459933333333,0.000355305333333333,0.00528330733333333,0.000808740666666667,0.000972140333333333,0.00259933366666667,0.000164165333333333,0.000267893333333333,0.00273818666666667
Kansas City,3.33333333333333e-06,0.000236269333333333,0.000838291,0.000849410666666667,0.000321501333333333,0.001457775,0.000726184333333333,0.000680000666666667,0.000329507333333333,0.000249763333333333,0.000409937333333333,0.00123043066666667
Los Angeles,2.7801e-05,0.00129442933333333,0.00908531766666667,0.001194957,0.000409083333333333,0.000971575333333333,0.000764942666666667,0.000899605333333333,0.00301977066666667,0.00249673933333333,0.00241858733333333,0.00919972233333333
New York,0.000123761666666667,0.00181914,0.001738807,0.00398821,0.00110181033333333,0.00220218033333333,0.000727569,0.00649974166666667,0.0100003003333333,0.000119150666666667,0.000874488,0.006136634
Seattle,0.0,0.0,0.0,0.000741483666666667,3.33333333333333e-06,3.85066666666667e-06,0.0,0.00422660866666667,6.63166666666667e-06,0.001173422,0.00549560133333333,6.66666666666667e-06
Sunnyvale,7.33433333333333e-06,0.000811917,0.000980378666666667,0.000539595333333333,0.000312631333333333,0.000554993,9.1939e-05,0.00136421366666667,0.000525617666666667,0.000215438,9.13053333333333e-05,0.000303589
Washington DC,0.000814373333333333,0.0115649403333333,0.005623193,0.006392574,0.00441438033333333,0.005573878,0.00134611466666667,0.0142515906666667,0.016051948,0.000504338,0.002675276,0.0149564443333333
