src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.64173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.72866666666667e-06,6.12263333333333e-05,1e-05,0.0,0.0,9.36266666666667e-06
Atlanta_2,2.5216e-05,0.00401756666666667,0.000872578666666667,0.000429334,0.00506082333333333,0.00124252166666667,4.23323333333333e-05,0.00199806866666667,0.000235175,3.04646666666667e-05,0.000895244666666667,0.00297344333333333
Chicago,2.14773333333333e-05,0.00220648866666667,0.007274444,0.000643149333333333,0.001043678,0.00605899566666667,0.000673341,0.004623798,0.00156597666666667,0.000115980333333333,0.001008116,0.00269705066666667
Denver,2.40733333333333e-05,0.000570492,0.00557445833333333,0.000457514,0.002182634,0.00419191033333333,0.00134529233333333,0.000908600666666667,0.00125327566666667,0.000634431333333333,0.000728931666666667,0.00499535966666667
Houston,4.3444e-05,0.00316356666666667,0.0017266,0.000177860333333333,0.00183667966666667,0.000156497666666667,8.43213333333333e-05,0.000392564333333333,0.000359804666666667,0.0,0.000218399,0.000218888666666667
Indianapolis,0.0,0.00133858566666667,0.00482321366666667,0.000915426,0.000401367666666667,0.00157583966666667,0.00251983933333333,0.00214378633333333,0.00318988933333333,3.6566e-05,0.00107183166666667,0.001596371
Kansas City,5.59306666666667e-05,0.000410657333333333,0.00180669633333333,0.000442728666666667,0.000380656666666667,0.00139315966666667,0.001022866,0.000533563666666667,0.000313849333333333,0.000210046,0.000250171,0.000967669333333333
Los Angeles,0.000383347333333333,0.00171987466666667,0.00881751733333333,0.002425521,0.00205129833333333,0.00186268466666667,0.000903701,0.001437724,0.00302532533333333,0.002309089,0.002618569,0.00232506466666667
New York,0.000230489,0.00118142966666667,0.00439481566666667,0.00301065133333333,0.000756871666666667,0.002556926,0.000781638666666667,0.00691059533333333,0.0247425863333333,0.000452921333333333,0.001200022,0.0132234876666667
Seattle,0.0,3.33333333333333e-06,0.000113245666666667,0.000684186666666667,0.0,2.49643333333333e-05,3.33333333333333e-06,0.00387860333333333,6.66666666666667e-06,0.00110405033333333,0.00500772033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000811928666666667,0.00185488033333333,0.000358827,0.000873242,0.00108092933333333,0.000215139333333333,0.00118132233333333,0.000692415666666667,0.000238660666666667,0.000135790333333333,0.000729404333333333
Washington DC,1.37133333333333e-05,0.011853918,0.00809282,0.00405653866666667,0.001850306,0.005071009,0.000617970333333333,0.003921212,0.0178891413333333,0.00015273,0.00219765433333333,0.0193340413333333
