src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.971e-06,0.000134710666666667,6.07166666666667e-05,3.33333333333333e-06,1.8897e-05,9.17746666666667e-05,9.91766666666667e-06,2.67401666666667e-05,6.66666666666667e-06,1.06601666666667e-05,0.000101934,0.000124700666666667
Atlanta_2,2.17243333333333e-05,0.003747944,0.00189974033333333,0.000169337666666667,0.002760588,0.00249636833333333,0.0003205,0.00194836983333333,0.000669048333333333,0.000113553166666667,0.002048089,0.00505136666666667
Chicago,2.0804e-05,0.0143370933333333,0.0100636826666667,0.000847746,0.000623920333333333,0.00349394666666667,0.00104753766666667,0.00365838266666667,0.00168235666666667,0.00031329,0.003335777,0.003024859
Denver,1.99333333333333e-05,0.000945997666666667,0.00405066333333333,0.00192928233333333,0.00158293466666667,0.00136076,0.00333182633333333,0.00140505433333333,0.00102339666666667,0.00213820466666667,0.00324382633333333,0.00205618866666667
Houston,0.000170723666666667,0.000350767666666667,0.00203095266666667,0.000140923333333333,0.00170230566666667,0.000121408333333333,0.000288470333333333,0.000243815,0.000495979,0.000151085333333333,0.00155949866666667,0.000578521666666667
Indianapolis,2.78073333333333e-05,0.00273580533333333,0.00790234333333333,0.000817912,8.56803333333333e-05,0.000772751,0.000806283666666667,0.000961975666666667,0.00134461533333333,0.000126160666666667,0.00386787966666667,0.001732655
Kansas City,3.3813e-05,0.000564117666666667,0.00467044766666667,0.00111097933333333,0.000337224666666667,0.00236620533333333,0.000701102,0.001011302,0.000487133333333333,0.000333121666666667,0.00125545866666667,0.001345458
Los Angeles,4.29666666666667e-06,0.000935612666666667,0.014245276,0.00306043866666667,0.000419002666666667,0.000552626666666667,0.000854323666666667,0.00274512266666667,0.00340044333333333,0.00236648433333333,0.00909226933333333,0.004977408
New York,9.04676666666667e-05,0.00201178966666667,0.002779945,0.001561791,0.000556428,0.00169564433333333,0.00086198,0.00754289266666667,0.0147166453333333,0.000800899666666667,0.00371760266666667,0.00786939266666667
Seattle,0.0,0.0,3.33333333333333e-06,4.90313333333333e-05,0.0,6.00646666666667e-05,3.33333333333333e-06,0.000839888,6.96766666666667e-06,0.000718134,0.002269472,1.58966666666667e-05
Sunnyvale,2.3549e-05,0.00149071566666667,0.004604177,0.000552905,0.000416181,0.000739377333333333,0.000484281,0.005177307,0.001071393,0.000259431,0.00386511466666667,0.001115871
Washington DC,2.86393333333333e-05,0.00816156866666667,0.0137438466666667,0.00718059666666667,0.00198047833333333,0.00410110533333333,0.00225793933333333,0.00770491133333333,0.0123600706666667,0.000470701333333333,0.00685444333333333,0.0332981873333333
