src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.66433333333333e-06,3.33333333333333e-06,5.63166666666667e-06,9.152e-06,0.0,1.70746666666667e-05,0.0,0.0,3.33333333333333e-06,4.4656e-05
Atlanta_2,1.92253333333333e-05,0.00474368933333333,0.000717337,0.002365189,6.72733333333333e-05,0.00136926233333333,6.3608e-05,0.00172283366666667,0.000460983,3.33333333333333e-06,0.00131013666666667,0.00381017566666667
Chicago,3.4107e-05,0.00504166733333333,0.00720972466666667,0.00293755333333333,0.000503713666666667,0.00249208733333333,0.00133861366666667,0.00696662233333333,0.000506033333333333,2.797e-05,0.00263859733333333,0.00141476966666667
Denver,2.786e-05,0.000757201666666667,0.005639142,0.00102628633333333,0.00212355466666667,0.002569145,0.002642153,0.00127433333333333,0.001404128,0.00137302333333333,0.001065175,0.004606583
Houston,0.000199673333333333,0.00130672533333333,0.000871699666666667,0.000339492666666667,0.000795600666666667,9.54853333333333e-05,0.0001391,0.00107193466666667,0.000194995666666667,0.0,0.000170555,0.000428077666666667
Indianapolis,3.33333333333333e-06,0.00253220633333333,0.00669476033333333,0.000969941333333333,0.000139244333333333,0.000973145,0.000314009666666667,0.008899694,0.00445621233333333,0.000378564,0.00142675633333333,0.00150067833333333
Kansas City,0.0,0.000180362,0.00160323766666667,0.00119067033333333,0.000603371666666667,0.000983546666666667,0.000469306333333333,0.00116291366666667,0.000582998333333333,3.33333333333333e-06,0.000392438333333333,0.00162658266666667
Los Angeles,3.9744e-05,0.00552782733333333,0.0106831763333333,0.000834035666666667,0.000697445333333333,0.00328468466666667,0.000369803,0.00292471366666667,0.00849644033333333,0.00214659466666667,0.00600107733333333,0.0120996006666667
New York,8.7086e-05,0.00553458433333333,0.00435848366666667,0.00337498266666667,0.000817295333333333,0.00405794533333333,0.00121732333333333,0.0120276343333333,0.011952495,0.000278699,0.003384242,0.00547704466666667
Seattle,0.0,6.66666666666667e-06,5.10666666666667e-05,5.99936666666667e-05,1.556e-05,0.001203873,1.8584e-05,0.00476737566666667,4.74266666666667e-05,0.001097215,0.003009647,3.33333333333333e-06
Sunnyvale,0.0,0.00128978466666667,0.00230934566666667,0.000319046333333333,0.000239391333333333,0.000664353,0.00040474,0.00387658333333333,0.000910546666666667,0.000559650333333333,0.000203576666666667,0.000837827
Washington DC,6.66666666666667e-06,0.009398032,0.00890466866666667,0.00883639066666667,0.00240865833333333,0.00323036366666667,0.00182327733333333,0.016701923,0.0184312093333333,4.99556666666667e-05,0.00691060866666667,0.0180241543333333
