src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.99446666666667e-05,0.000119019666666667,1e-05,5.46523333333333e-05,3.48386666666667e-05,4.21683333333333e-05,0.000212011666666667,3.69406666666667e-05,8.54666666666667e-06,2.00196666666667e-05,0.000116541333333333
Atlanta_2,5.5785e-05,0.00528062666666667,0.004421251,0.000846437666666667,0.000493497333333333,0.00336882433333333,0.000599130333333333,0.0022251405,0.001010622,7.30138333333333e-05,0.00105498,0.005232113
Chicago,9.89223333333333e-05,0.00211631166666667,0.0119135946666667,0.001944702,0.00295900733333333,0.00835466666666667,0.00423473333333333,0.030566995,0.00300477866666667,0.000382333333333333,0.001998181,0.00494026533333333
Denver,6.52136666666667e-05,0.000886438,0.006949788,0.000252078333333333,0.00219521933333333,0.00372514466666667,0.000858233,0.00300334133333333,0.002567288,0.000997291333333333,0.000879973666666667,0.00482838266666667
Houston,3.40123333333333e-05,0.001890693,0.00265286966666667,0.000290463,0.000976052,0.000756795,0.000678566,0.002178558,0.000723189,0.0,0.000292657,0.000661134333333333
Indianapolis,7.56246666666667e-05,0.002268812,0.0134564866666667,0.00309972166666667,0.00102140333333333,0.003166842,0.000904844,0.00652368066666667,0.00578403766666667,0.000820352333333333,0.00101864066666667,0.00599326133333333
Kansas City,3.7579e-05,0.000553618666666667,0.00366154266666667,0.00155462166666667,0.000724578666666667,0.00187042266666667,0.000983901333333333,0.000973468,0.000955389666666667,0.000224039333333333,0.000616164666666667,0.00197009633333333
Los Angeles,0.000552991,0.00193307866666667,0.014293596,0.002581253,0.003465355,0.00709598333333333,0.00206217633333333,0.00240384933333333,0.011585725,0.00221716333333333,0.00480914566666667,0.0167843983333333
New York,0.000281861,0.00322416733333333,0.007541313,0.00347810666666667,0.001929255,0.00893058266666667,0.00226916233333333,0.0146517533333333,0.028626525,0.000920889,0.00461135366666667,0.025204942
Seattle,0.0,2.33126666666667e-05,0.000201390333333333,0.00104906066666667,8.06493333333333e-05,0.000150714666666667,1.33333333333333e-05,0.006431278,0.000529689333333333,0.00172433266666667,0.00744885833333333,0.000578851666666667
Sunnyvale,6.66666666666667e-06,0.00111983833333333,0.00321105133333333,0.000949241666666667,0.000627125,0.00107799166666667,0.000488245666666667,0.003243196,0.00127473633333333,0.000461393333333333,0.000168965,0.00115262066666667
Washington DC,0.000182161666666667,0.00832249266666667,0.013151457,0.008240701,0.00442293566666667,0.00947573766666667,0.00314814266666667,0.0189339573333333,0.0271017506666667,0.000583393333333333,0.00568892366666667,0.0260690476666667
