src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.699e-06,7.444e-06,0.000111259333333333,3.33333333333333e-06,1.822e-05,0.000344503666666667,6.66666666666667e-06,4.91363333333333e-05,3.82143333333333e-05,0.0,2.1453e-05,0.000117232
Atlanta_2,3.72496666666667e-05,0.00447324366666667,0.00167724733333333,0.00029354,0.00990293033333333,0.00154463333333333,0.000180702,0.00152463616666667,0.00108799733333333,0.000415258166666667,0.000378127,0.00778959833333333
Chicago,4.43993333333333e-05,0.00189461666666667,0.0132304606666667,0.000822023666666667,0.00116754633333333,0.0119953416666667,0.000945244,0.00395393933333333,0.00425658766666667,0.000791072666666667,0.001745292,0.00184130033333333
Denver,3.57253333333333e-05,0.001610025,0.0121321673333333,0.00109762666666667,0.003033846,0.00374083666666667,0.00478068033333333,0.000604422,0.00476784766666667,0.00102976933333333,0.000857476333333333,0.00567860733333333
Houston,6.43613333333333e-05,0.000804208333333333,0.00206300966666667,0.000138423,0.00213165266666667,0.000337651,0.000128596,0.000558413666666667,0.000678457333333333,0.000147061333333333,7.49706666666667e-05,0.000564103333333333
Indianapolis,9.0571e-05,0.00302351566666667,0.00965523566666667,0.001001135,0.00034494,0.002205627,0.00172486666666667,0.00280129,0.001575031,0.000103176666666667,0.000989181,0.00210954233333333
Kansas City,4.8191e-05,0.000417467333333333,0.002629609,0.000727653333333333,0.000439371,0.00160898066666667,0.000787566666666667,0.001249214,0.000232763333333333,0.000197535666666667,0.000282746333333333,0.001299127
Los Angeles,1.93286666666667e-05,0.00197946466666667,0.0141538636666667,0.001446057,0.00305558,0.00282943333333333,0.000336611666666667,0.002316024,0.00453857233333333,0.00354099566666667,0.001954469,0.010854185
New York,2.8784e-05,0.00414446,0.00442944833333333,0.00344303533333333,0.002076647,0.00285367633333333,0.000760510333333333,0.00725223433333333,0.021091053,0.000177772666666667,0.001785661,0.00755839666666667
Seattle,0.0,0.00010833,1.73816666666667e-05,0.000251186666666667,1.93466666666667e-05,2.88503333333333e-05,1.66813333333333e-05,0.00371999833333333,0.000557721,0.00129975066666667,0.00352855266666667,6.66666666666667e-06
Sunnyvale,1.59503333333333e-05,0.00141169233333333,0.00316121466666667,0.000244045333333333,0.000358576666666667,0.002090407,0.000351984333333333,0.00147641766666667,0.00266686366666667,0.00147750466666667,0.000489445666666667,0.00237724966666667
Washington DC,0.000208170333333333,0.013800113,0.01401999,0.003695841,0.00547382833333333,0.005569362,0.00235266966666667,0.0123169053333333,0.021730732,0.000185999666666667,0.005668708,0.030442681
