src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.13126666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,4.10036666666667e-05,0.0,0.0,7.79033333333333e-06,6.66666666666667e-06
Atlanta_2,1.83393333333333e-05,0.002625169,0.000789222333333333,0.000466882333333333,0.000593812666666667,0.001689069,0.00121123533333333,0.00158628033333333,0.000497227,3.33333333333333e-06,0.000593699333333333,0.00216202133333333
Chicago,6.66666666666667e-06,0.00120915233333333,0.00778108066666667,0.003015707,0.000536433333333333,0.00162594166666667,0.000705705,0.00633885233333333,0.000533561333333333,6.4655e-05,0.000789899333333333,0.00288007466666667
Denver,2.924e-05,0.000361742,0.00345815233333333,0.00599299133333333,0.001608616,0.00362512333333333,0.00238542,0.001668307,0.001421166,0.000791198666666667,0.00197367133333333,0.00492919633333333
Houston,0.000224916333333333,0.00210540133333333,0.000305777666666667,0.000161135333333333,0.000352977666666667,0.000326982333333333,0.000171968,0.001047883,0.000411896666666667,0.0,2.33333333333333e-05,0.000202416666666667
Indianapolis,0.0,0.00130019966666667,0.00443070633333333,0.000778026666666667,0.000431380333333333,0.00120252033333333,0.000345811,0.002970215,0.00302678266666667,0.000358101333333333,0.001869649,0.000776256
Kansas City,0.0,0.000142573333333333,0.00116626833333333,0.002136326,0.000597705,0.00116647333333333,0.000455187333333333,0.000652530333333333,0.000119787,0.000268855,0.000563614333333333,0.001468116
Los Angeles,2.39786666666667e-05,0.00148949566666667,0.00751142833333333,0.00148962433333333,0.00151786333333333,0.00506202266666667,0.000680394333333333,0.00226623733333333,0.00287658966666667,0.00103449933333333,0.004291111,0.0226095456666667
New York,1.6594e-05,0.002256289,0.00216294333333333,0.00313193833333333,0.00104086933333333,0.00203415433333333,0.000811184333333333,0.00871140466666667,0.00845837266666667,0.000231414,0.003210098,0.00622776966666667
Seattle,0.0,4.57333333333333e-06,1.23173333333333e-05,0.001790922,3.62666666666667e-06,2.6241e-05,3.33333333333333e-06,0.00330505633333333,4.45433333333333e-05,0.000768343333333333,0.00382131733333333,8.71166666666667e-06
Sunnyvale,5.376e-06,0.000871744333333333,0.00165025833333333,0.000845004,0.000243976666666667,0.000699869333333333,0.000186445333333333,0.00276866166666667,0.000816898,0.000210703,0.0005925,0.000781474666666667
Washington DC,0.000136394333333333,0.0106788743333333,0.006227344,0.00662831166666667,0.002855558,0.00294115033333333,0.00110876833333333,0.008179966,0.0181951133333333,0.000267267333333333,0.00377100033333333,0.0215096803333333
