src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.52306666666667e-05,1.4834e-05,6.66666666666667e-06,0.0,1.9852e-05,3.33333333333333e-06,2.9108e-05,2.2717e-05,2.06066666666667e-06,7.45016666666667e-05,3.4268e-05
Atlanta_2,2.85893333333333e-05,0.003331113,0.000254440666666667,0.000408018666666667,0.00387048533333333,0.00239893466666667,0.000316599666666667,0.00167878766666667,0.000726772666666667,1.37663333333333e-05,0.000553898666666667,0.00387714233333333
Chicago,3.33333333333333e-06,0.00105007966666667,0.00299266533333333,0.00237542266666667,0.000491695333333333,0.001547838,0.000433620666666667,0.00174602866666667,0.001136693,6.6359e-05,0.000440908333333333,0.00240890866666667
Denver,1.02533333333333e-05,0.000655629666666667,0.00524986833333333,0.00132687466666667,0.00295576466666667,0.00397870966666667,0.002608543,0.00266944833333333,0.001869602,0.00139740033333333,0.00256234833333333,0.004181777
Houston,2.39226666666667e-05,0.000276460666666667,0.000818582,0.000100623333333333,0.00147675633333333,0.000173939333333333,0.000235728,0.00152379333333333,0.000716172,6.74666666666667e-06,0.000386811333333333,0.000591104666666667
Indianapolis,6.95733333333333e-06,0.00173147733333333,0.00532050533333333,0.000904789666666667,0.000594979333333333,0.00612709433333333,0.000312166666666667,0.00252389466666667,0.003072953,0.000197887,0.001291443,0.00261906033333333
Kansas City,0.0,0.000520970333333333,0.00179226866666667,0.00109497766666667,0.000634438,0.001894908,0.00127918533333333,0.001259543,0.000332016,0.000322074666666667,0.000524846333333333,0.00133384366666667
Los Angeles,1.87713333333333e-05,0.00208951833333333,0.00775181966666667,0.000942217666666667,0.002248035,0.00254917666666667,0.00109280366666667,0.017115459,0.007974297,0.00185778533333333,0.005187963,0.0112457316666667
New York,0.000139555,0.00366847233333333,0.00464468366666667,0.003671266,0.00178387666666667,0.003836591,0.00143392933333333,0.0109034656666667,0.00999828566666667,0.000618144,0.003608582,0.00835210366666667
Seattle,0.0,2.10506666666667e-05,2.16793333333333e-05,0.00130636366666667,0.0,3.4278e-05,0.0,0.00510964833333333,2.0691e-05,0.000567272,0.00298545766666667,1e-05
Sunnyvale,6.66233333333333e-06,0.000684346666666667,0.00160309566666667,0.000933019,0.000111992,0.000507703666666667,0.000465275,0.00338328966666667,0.000655861333333333,0.000493437333333333,0.000683512666666667,0.000979438
Washington DC,1.01826666666667e-05,0.0105424023333333,0.00743728833333333,0.005752802,0.00299369933333333,0.00546740966666667,0.00131906066666667,0.0165354786666667,0.019564754,0.000401523,0.00426466666666667,0.0253235176666667
