src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000119396333333333,0.0,0.0,7.331e-06,0.0,0.0,0.0,0.0,2.8765e-05,0.000113902666666667
Atlanta_2,3.66166666666667e-06,0.00313236133333333,0.001239859,0.000574242333333333,0.000753795,0.00162119433333333,8.2695e-05,0.00156818433333333,0.000430176,7.352e-06,0.000611035666666667,0.00484140733333333
Chicago,0.000124265,0.000566097,0.003497056,0.00198346733333333,0.002388191,0.00430005733333333,0.000772262,0.7802187,0.0133307133333333,0.000223338666666667,0.000665746666666667,0.005459318
Denver,1.636e-05,0.000271053666666667,0.003694181,0.00194970566666667,0.00302546033333333,0.00332621733333333,0.00176036533333333,0.00189285733333333,0.00568204066666667,0.00100449266666667,0.001121185,0.00579651866666667
Houston,0.0,0.000813413666666667,0.000873384333333333,0.000122807666666667,0.00130257266666667,0.000171272666666667,0.000211311,0.000580454333333333,0.000280575666666667,0.0,0.000409007333333333,0.000831794
Indianapolis,6.66666666666667e-06,0.00231348033333333,0.007294124,0.000330309666666667,0.000132523333333333,0.00225360133333333,0.000219268,0.00366388833333333,0.00619313533333333,0.000133603333333333,0.00117916466666667,0.002219523
Kansas City,0.0,0.000134968666666667,0.00114396333333333,0.000639423333333333,0.000286204666666667,0.00123540233333333,0.00111326533333333,0.00122595933333333,0.001213726,0.000121365666666667,0.000149063333333333,0.000863191
Los Angeles,6.33763333333333e-05,0.00136280766666667,0.007264943,0.00159073333333333,0.001829101,0.00292649533333333,0.000944610333333333,0.00186110266666667,0.011411553,0.000967336666666667,0.004509488,0.0126323323333333
New York,2.996e-05,0.00258332966666667,0.00598729966666667,0.003086201,0.001141834,0.00237352866666667,0.00118224066666667,0.0138374683333333,0.0178774593333333,0.000361292666666667,0.00316780233333333,0.00913950466666667
Seattle,0.0,3.33333333333333e-06,1.9919e-05,0.000405878666666667,1.31146666666667e-05,1.28583333333333e-05,0.0,0.00556069233333333,6.62986666666667e-05,0.00174807,0.00469349566666667,4.12356666666667e-05
Sunnyvale,1.8255e-05,0.000764800666666667,0.000781643666666667,0.000536134,0.000199433666666667,0.000556293333333333,0.000306495333333333,0.003909728,0.00201947566666667,0.000475897666666667,0.000644785666666667,0.000634064333333333
Washington DC,1.8474e-05,0.00730459366666667,0.00839268733333333,0.00653014,0.00169219633333333,0.00575599366666667,0.00276795666666667,0.0128646153333333,0.016370978,0.000387673666666667,0.00323060866666667,0.0283908426666667
