src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.3464e-05,7.05333333333333e-06,0.0,5.93266666666667e-05,3.33333333333333e-06,6.05943333333333e-05,2.24523333333333e-05,0.0,8.00266666666667e-06,0.000147164
Atlanta_2,6.66666666666667e-06,0.005163395,0.000475114,0.000599948,0.000128628,0.000969814333333333,5.9027e-05,0.0023844865,0.000427330666666667,0.0001773605,0.000500917333333333,0.005234454
Chicago,1.9501e-05,0.001389052,0.00947919,0.000501979,0.000653380333333333,0.00293117066666667,0.001231293,0.003611084,0.00101238133333333,8.67243333333333e-05,0.000651729333333333,0.001230058
Denver,3.16033333333333e-05,0.000499374,0.00661171,0.000435754,0.001233481,0.00280037,0.001395209,0.000523992333333333,0.00315494533333333,0.000553323333333333,0.00171338466666667,0.00395780566666667
Houston,0.0,0.000124661666666667,0.002213828,0.000314673666666667,0.000201585333333333,0.000115859666666667,7.08463333333333e-05,0.000496115333333333,0.000191137,0.0,8.44923333333333e-05,0.00050984
Indianapolis,0.0,0.001740002,0.00697514266666667,0.000650948666666667,0.00289271566666667,0.00231436866666667,0.001155319,0.001398994,0.001515655,7.99836666666667e-05,0.00200446866666667,0.000536914333333333
Kansas City,5.57893333333333e-05,0.000122249333333333,0.00167638,0.000933342,8.0544e-05,0.003397281,0.000420176666666667,0.000244507333333333,0.000237499,0.000283149333333333,0.000610215666666667,0.00124577066666667
Los Angeles,5.03543333333333e-05,0.00115283133333333,0.00906206366666667,0.00110424466666667,0.000350128,0.00205631033333333,0.000465056,0.00217232,0.003742185,0.00151789033333333,0.003028918,0.00489115466666667
New York,0.000170809666666667,0.00105601966666667,0.003146185,0.003226172,0.00137357133333333,0.00168934133333333,0.000721517,0.00826345433333333,0.00841927566666667,0.000104382333333333,0.002367227,0.00457069466666667
Seattle,0.0,6.66666666666667e-06,3.80666666666667e-06,0.000710793333333333,3.33333333333333e-06,3.33846666666667e-05,0.0,0.00357678733333333,3.29133333333333e-05,0.00047113,0.003323092,3.33333333333333e-06
Sunnyvale,3.5368e-05,0.00108886966666667,0.00447240266666667,0.000303792666666667,9.29706666666667e-05,0.00085433,0.000336941666666667,0.001772295,0.00216645866666667,0.000236149,0.000413444,0.000666669
Washington DC,0.00289414633333333,0.0211654386666667,0.00801562866666667,0.00346014933333333,0.00371078066666667,0.00691597833333333,0.00216592433333333,0.00906456433333333,0.0176582263333333,0.000160018,0.00693643633333333,0.03689595
