src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4735e-05,1.37576666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.62296666666667e-05,3.01083333333333e-05,1.66666666666667e-06,2.8321e-05,2.02613333333333e-05
Atlanta_2,9.803e-06,0.004169601,0.000636902666666667,0.000454508666666667,0.000100119333333333,0.002541738,0.000220381666666667,0.00112668133333333,0.000403636666666667,8.33333333333333e-06,0.0009467,0.00205744533333333
Chicago,6.66666666666667e-06,0.000835535333333333,0.00704338866666667,0.000599761,0.000642742666666667,0.002808136,0.00136858366666667,0.00369125566666667,0.00247099633333333,0.000332397,0.000540940666666667,0.001958566
Denver,1.036e-05,0.000438308333333333,0.007480251,0.001459999,0.00245269333333333,0.003237918,0.00346657266666667,0.00107313866666667,0.001740825,0.00106260566666667,0.00205825233333333,0.00483264866666667
Houston,2.92793333333333e-05,0.001099422,0.000883502,0.000109634,0.00239349866666667,0.000418029333333333,0.000105563333333333,0.000343902666666667,0.000870645,3.33333333333333e-06,0.000158648666666667,0.000607947666666667
Indianapolis,0.0,0.001481487,0.002805697,0.000769273666666667,0.00278268666666667,0.000557931333333333,0.00163695033333333,0.00249109666666667,0.00322581,7.12183333333333e-05,0.00176389133333333,0.003063574
Kansas City,3.33333333333333e-06,0.000197651333333333,0.000848754333333333,0.00248236166666667,0.000465652333333333,0.00185991066666667,0.00178210633333333,0.000220750666666667,0.000263638333333333,0.000246462666666667,0.000378475333333333,0.002452154
Los Angeles,6.66666666666667e-06,0.00200387266666667,0.00592552333333333,0.00156787266666667,0.00134700366666667,0.003197899,0.000859011333333333,0.00182935,0.00517408533333333,0.00105526033333333,0.00283658566666667,0.00190198666666667
New York,2.68033333333333e-05,0.000856942,0.001829152,0.003010226,0.000869903666666667,0.001642408,0.000705434666666667,0.00730959533333333,0.007548701,0.000456570666666667,0.00217129533333333,0.0152622413333333
Seattle,0.0,0.0,1.66666666666667e-05,0.00083052,3.85066666666667e-06,2.48466666666667e-05,0.0,0.00430778633333333,0.000319721666666667,0.00066454,0.00361979,3.33333333333333e-06
Sunnyvale,5.57356666666667e-05,0.000953202333333333,0.00361635766666667,0.000197045,0.000225568,0.00153842266666667,0.000196942,0.00178515033333333,0.001366284,0.000736834,0.000894000333333333,0.000472109666666667
Washington DC,1.08493333333333e-05,0.00853874733333333,0.006964264,0.00968686033333333,0.000942181333333333,0.004325404,0.001438942,0.00587778666666667,0.018832117,0.000234444333333333,0.00895838233333333,0.0223742336666667
