src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.10133333333333e-06,2e-05,3.02626666666667e-05,0.0,2.07903333333333e-05,3.33333333333333e-06,1.14386666666667e-05,3.7919e-05,1.05606666666667e-05,5.79033333333333e-06,0.0,5.87573333333333e-05
Atlanta_2,1.971e-05,0.016938502,0.000734948333333333,0.000415442666666667,0.00425132566666667,0.00277895133333333,0.000217508333333333,0.001488796,0.00128046366666667,0.000132223666666667,0.00144604233333333,0.007680694
Chicago,1.69773333333333e-05,0.001562189,0.009056439,0.001873107,0.00151874566666667,0.00349497366666667,0.00137098766666667,0.00305202166666667,0.00213120033333333,9.7718e-05,0.000559497333333333,0.003188243
Denver,3.74553333333333e-05,0.00324968833333333,0.020316977,0.00141255466666667,0.003981423,0.00375045566666667,0.00353284833333333,0.002699694,0.00201968266666667,0.001582884,0.00160411233333333,0.00585972433333333
Houston,0.000383096,0.00135411133333333,0.00168180066666667,0.000889969333333333,0.00161942233333333,0.000581230333333333,0.000215999333333333,0.000393595,0.000407036,3.84333333333333e-05,0.000120766333333333,0.000505367333333333
Indianapolis,1.9663e-05,0.00306410133333333,0.00779166433333333,0.001821269,0.00235789533333333,0.00122007366666667,0.000576734,0.00177721266666667,0.002706915,0.000171626666666667,0.000435296333333333,0.002117716
Kansas City,2.13023333333333e-05,0.000626465666666667,0.00189544466666667,0.000640135,0.000462684,0.00199488966666667,0.00200929033333333,0.000582817666666667,0.000235667,0.000868661666666667,0.000352857333333333,0.00166823933333333
Los Angeles,1.80923333333333e-05,0.00167221433333333,0.0160374776666667,0.00217827066666667,0.000994871,0.002513538,0.001838533,0.002109768,0.008012315,0.00278008433333333,0.002444814,0.0114514986666667
New York,4.7196e-05,0.003587469,0.005495051,0.003286361,0.000743990333333333,0.00309681966666667,0.000807412666666667,0.00746442233333333,0.0161974376666667,0.000130025333333333,0.00226669066666667,0.0114581723333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00079055,1.94606666666667e-05,5.4507e-05,0.0,0.00397471933333333,8.85883333333333e-05,0.001281471,0.004840033,2.24993333333333e-05
Sunnyvale,1.83773333333333e-05,0.001356034,0.003113186,0.000595809666666667,0.000546958333333333,0.00133686033333333,0.000537060666666667,0.001210263,0.00480515366666667,0.000531382,0.000702232333333333,0.00189656366666667
Washington DC,4.51243333333333e-05,0.012444162,0.0108238613333333,0.00879811433333333,0.00402615633333333,0.00811887733333333,0.00339546133333333,0.01219359,0.0314651123333333,0.000407766666666667,0.00390008566666667,0.0278701363333333
