src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4536e-05,3.33333333333333e-06,0.00011227,0.0,6.66666666666667e-06,4.95756666666667e-05,6.19166666666667e-06,1e-05,0.000183864666666667,0.0,6.66666666666667e-06,7.6525e-05
Atlanta_2,1.9028e-05,0.00328261466666667,0.00170027133333333,0.000784745,0.000338855,0.002181787,0.000185401,0.0016953365,0.000816974,7.9655e-06,0.00123124033333333,0.00268096833333333
Chicago,2.364e-05,0.002346931,0.0110043023333333,0.001792349,0.00158043066666667,0.00420870666666667,0.000961953666666667,0.006531453,0.001024334,0.000341108333333333,0.000546927666666667,0.003574805
Denver,4.09523333333333e-05,0.000315668,0.00851660766666667,0.001903426,0.002428112,0.00363577833333333,0.00276082633333333,0.00148665433333333,0.00160435533333333,0.000920005,0.001253311,0.006409505
Houston,2.70413333333333e-05,0.000631475666666667,0.00128547666666667,0.000390386333333333,0.00182834466666667,0.000390020333333333,0.000284616333333333,0.001143012,0.000242520333333333,2.1135e-05,0.000371260666666667,0.000375973333333333
Indianapolis,6.72526666666667e-05,0.002100093,0.00679042166666667,0.00169650133333333,0.000500327666666667,0.00295569166666667,0.000461717333333333,0.00158552533333333,0.00248427566666667,0.000589077666666667,0.001121565,0.00516405466666667
Kansas City,0.0,0.000294339666666667,0.002375696,0.00118512733333333,0.000412005666666667,0.00200285766666667,0.00152814966666667,0.000754244666666667,0.000846573333333333,0.000418450333333333,0.00101776266666667,0.000920369333333333
Los Angeles,2.71213333333333e-05,0.00180373533333333,0.00845767133333333,0.00154118833333333,0.001748803,0.00244281033333333,0.00110728566666667,0.00167459666666667,0.00392629966666667,0.00128586566666667,0.003596012,0.0114464453333333
New York,8.99803333333333e-05,0.0041588,0.00295800966666667,0.00363346433333333,0.000981363666666667,0.00450673666666667,0.001835327,0.00669153833333333,0.00847894433333333,0.000254984,0.001678794,0.00478380766666667
Seattle,0.0,1.20096666666667e-05,6.044e-06,0.000192700666666667,6.66666666666667e-06,2.74103333333333e-05,0.0,0.004431593,1.48453333333333e-05,0.000552168333333333,0.00348490666666667,0.0
Sunnyvale,1.70543333333333e-05,0.000894480666666667,0.000751117666666667,0.000232134,0.000122812333333333,0.000194231333333333,7.0609e-05,0.003272889,0.000914392666666667,0.000524009,0.000924155,0.001635882
Washington DC,3.33333333333333e-06,0.0122401636666667,0.007558339,0.00979597366666667,0.00291377633333333,0.00787771133333333,0.00212094533333333,0.01527276,0.014529958,0.000307719,0.00523566133333333,0.0234439896666667
